DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:57.842;TwistZ_;6.404288;1;10;1186;1395;1933;1825;1677;1617;1633;1596;1602;1630;0;0;0;0;0;0;12;12;11;19;23;25;22;19;21;19;0;0;0;0;0;0;81;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:58.107;TwistS_;6.387571;1;10;637;1356;2036;1805;1594;1641;1613;1577;1598;1575;0;0;0;0;0;0;11;11;15;15;24;16;15;11;16;15;0;0;0;0;0;0;36;63;100;100;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:58.370;TwistZ_;6.387571;1;10;1300;1259;1638;1506;1560;1562;1578;1538;1562;1582;0;0;0;0;0;0;11;11;12;12;10;12;16;11;14;14;0;0;0;0;0;0;45;54;58;63;90;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:58.634;TwistS_;6.387571;1;10;1379;1150;1763;1642;1625;1653;1593;1655;1542;1435;0;0;0;0;0;0;12;14;11;11;11;11;12;11;12;11;0;0;0;0;0;0;45;100;66;72;81;72;72;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:58.899;TwistZ_;6.387571;1;10;1362;0;1845;0;1625;1625;1594;1589;1617;1590;0;0;0;0;0;0;12;0;10;0;14;13;13;15;12;13;0;0;0;0;0;0;63;0;8;0;27;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:59.155;TwistS_;6.35862;1;10;791;1658;1684;1639;1573;1598;1633;1593;1604;1568;0;0;0;0;0;0;10;13;12;12;13;17;17;19;14;14;0;0;0;0;0;0;9;36;100;90;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:59.419;TwistZ_;6.35862;1;10;725;1230;1942;1801;1685;1645;1598;1614;1598;1621;0;0;0;0;0;0;13;14;12;16;22;23;23;24;23;20;0;0;0;0;0;0;36;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:59.683;TwistS_;6.35862;1;10;1171;1266;1915;1737;1550;1546;1546;1563;1586;1621;0;0;0;0;0;0;12;12;14;17;23;22;23;22;18;19;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:59.948;TwistZ_;6.35862;1;10;1356;1168;1831;1773;1594;1566;1538;1505;1506;1582;0;0;0;0;0;0;11;15;18;17;20;21;20;21;15;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:00.212;TwistS_;6.37043;1;10;615;1630;1957;1782;1586;1574;1554;1582;1587;1500;0;0;0;0;0;0;11;15;13;14;21;24;22;20;13;11;0;0;0;0;0;0;9;75;100;81;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
