DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:47.188;TwistZ_;6.822005;1;10;468;383;329;483;488;791;532;647;710;463;0;0;0;0;0;0;17;13;13;12;11;14;11;12;13;12;0;0;0;0;0;0;81;100;90;63;81;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:47.436;TwistS_;6.808949;1;10;387;339;370;360;360;452;736;584;492;623;0;0;0;0;0;0;15;16;13;12;12;14;12;12;12;17;0;0;0;0;0;0;100;100;63;90;45;90;36;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:47.685;TwistZ_;6.808949;1;10;447;355;389;645;595;475;500;582;699;395;0;0;0;0;0;0;14;12;10;11;12;12;11;16;14;13;0;0;0;0;0;0;100;90;63;90;81;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:47.933;TwistS_;6.808949;1;10;364;319;296;448;307;478;723;694;407;285;0;0;0;0;0;0;15;13;12;12;15;12;15;12;14;13;0;0;0;0;0;0;90;100;72;90;80;81;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:48.178;TwistZ_;6.808949;1;10;347;267;291;759;791;755;751;775;703;710;0;0;0;0;0;0;18;18;15;12;16;16;21;12;13;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:48.425;TwistS_;6.824988;1;10;276;302;313;472;615;659;747;667;533;683;0;0;0;0;0;0;17;15;14;11;12;13;15;17;11;12;0;0;0;0;0;0;90;72;63;72;36;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:48.673;TwistZ_;6.824988;1;10;278;494;316;375;717;783;678;707;571;599;0;0;0;0;0;0;14;14;14;12;11;11;13;14;14;14;0;0;0;0;0;0;81;72;90;100;81;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:48.921;TwistS_;6.824988;1;10;347;323;417;263;458;468;385;351;615;424;0;0;0;0;0;0;17;18;11;14;11;12;12;12;11;12;0;0;0;0;0;0;100;100;18;9;63;60;81;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:49.162;TwistZ_;6.824988;1;10;555;364;307;631;727;483;760;715;771;637;0;0;0;0;0;0;13;14;15;15;14;14;12;14;16;13;0;0;0;0;0;0;100;63;63;72;100;100;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:49.417;TwistS_;6.822702;1;10;607;360;351;439;417;814;802;667;307;487;0;0;0;0;0;0;14;16;11;13;11;15;16;12;13;14;0;0;0;0;0;0;100;90;54;72;72;100;72;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
