DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:45.157;TwistS_;6.39478;1;10;1032;816;1613;1554;1461;1354;1294;1282;1318;1120;0;0;0;0;0;0;13;14;13;13;11;14;13;13;15;13;0;0;0;0;0;0;18;63;100;100;36;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:45.421;TwistZ_;6.39478;1;10;1171;996;1621;1586;1478;1409;1350;1362;1351;1235;0;0;0;0;0;0;11;13;17;15;15;15;18;15;14;13;0;0;0;0;0;0;54;75;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:45.685;TwistS_;6.39478;1;10;1180;1296;1647;1590;1481;1434;1390;1318;1274;966;0;0;0;0;0;0;13;11;15;17;13;11;13;14;13;10;0;0;0;0;0;0;63;36;100;100;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:45.941;TwistZ_;6.39478;1;10;1397;1019;1625;1609;1502;1466;1428;1391;1381;1078;0;0;0;0;0;0;11;10;20;21;21;21;14;15;14;17;0;0;0;0;0;0;45;45;100;100;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:46.209;TwistS_;6.39385;1;10;1010;1109;1775;1669;1542;1530;1494;1289;1181;1213;0;0;0;0;0;0;13;12;12;18;18;20;19;12;12;11;0;0;0;0;0;0;54;36;83;100;100;100;81;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:46.473;TwistZ_;6.39385;1;10;1347;1406;1622;1502;1482;1386;1434;1439;1428;1111;0;0;0;0;0;0;13;15;20;17;18;15;18;20;18;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:46.738;TwistS_;6.39385;1;10;0;1687;1710;1625;1462;1432;1362;1142;1168;1186;0;0;0;0;0;0;0;17;15;17;13;12;12;10;12;14;0;0;0;0;0;0;0;45;100;100;63;45;45;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:47.002;TwistZ_;6.39385;1;10;1142;650;1785;1673;1609;1570;1462;1398;1194;1110;0;0;0;0;0;0;14;14;13;16;18;19;12;12;13;13;0;0;0;0;0;0;54;45;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:47.258;TwistS_;6.368354;1;10;1340;1157;1530;1531;1434;1366;1318;1248;1310;1286;0;0;0;0;0;0;11;11;17;20;20;21;20;15;19;15;0;0;0;0;0;0;18;27;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:47.522;TwistZ_;6.368354;1;10;1201;593;1604;1554;1462;1418;1347;1292;1306;1199;0;0;0;0;0;0;16;12;15;15;17;11;14;17;13;13;0;0;0;0;0;0;81;54;100;100;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
