DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:51.547;TwistS_;6.788846;1;10;1054;1299;1946;1774;1598;1519;1427;1464;1386;1453;0;0;0;0;0;0;12;14;12;19;21;16;15;13;11;13;0;0;0;0;0;0;64;78;60;100;100;100;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:51.794;TwistZ_;6.788846;1;10;1235;742;1806;1562;1523;1445;1280;1230;1328;1875;0;0;0;0;0;0;12;14;12;13;11;12;14;11;13;11;0;0;0;0;0;0;85;64;80;64;21;64;100;60;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.043;TwistS_;6.788846;1;10;1003;1358;1869;1699;1586;1422;1314;1313;1376;893;0;0;0;0;0;0;13;12;12;15;16;15;15;14;12;11;0;0;0;0;0;0;57;78;73;85;100;100;100;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.291;TwistZ_;6.790576;1;10;786;1210;1667;1640;1531;1594;1347;1523;1455;1707;0;0;0;0;0;0;12;12;16;18;16;13;11;13;11;11;0;0;0;0;0;0;50;42;100;100;100;100;21;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.539;TwistS_;6.790576;1;10;959;1342;1717;1565;1482;1410;1325;1105;1209;1662;0;0;0;0;0;0;12;12;12;12;14;14;12;10;11;12;0;0;0;0;0;0;57;85;86;100;71;92;92;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.787;TwistZ_;6.790576;1;10;1386;1217;1627;1552;1289;1257;1263;1379;0;1067;0;0;0;0;0;0;16;13;11;11;11;13;13;12;0;13;0;0;0;0;0;0;64;64;86;71;57;78;100;86;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:53.027;TwistS_;6.790576;1;10;1791;1376;1805;1674;1611;1410;1352;1279;1341;1699;0;0;0;0;0;0;11;11;11;13;17;15;15;15;11;12;0;0;0;0;0;0;50;42;73;50;100;100;85;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:53.283;TwistZ_;6.792206;1;10;2159;1264;1699;1621;1606;1487;1486;1464;1425;1105;0;0;0;0;0;0;15;13;10;11;15;13;13;13;11;13;0;0;0;0;0;0;50;85;26;42;85;92;78;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:53.523;TwistS_;6.792206;1;10;1650;1157;1761;1761;1707;1570;1562;1401;1356;1223;0;0;0;0;0;0;11;16;18;15;17;17;14;14;11;11;0;0;0;0;0;0;42;57;100;100;100;100;85;85;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:53.771;TwistZ_;6.792206;1;10;1230;634;1699;1534;1259;1453;1384;1379;1223;988;0;0;0;0;0;0;12;13;11;14;11;12;11;13;13;10;0;0;0;0;0;0;71;42;46;78;14;71;57;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
