DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:32.860;TwistS_;6.385959;1;10;1010;1065;1909;1669;1643;1629;1566;1518;1590;1530;0;0;0;0;0;0;12;15;14;11;17;17;16;12;12;11;0;0;0;0;0;0;36;72;81;9;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.124;TwistZ_;6.385959;1;10;1043;1177;1730;1625;1590;1608;1572;1585;1480;1425;0;0;0;0;0;0;10;15;13;12;11;14;16;15;14;13;0;0;0;0;0;0;36;90;66;36;45;45;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.388;TwistS_;6.364324;1;10;1362;1757;1833;1681;1541;1514;1422;1426;1423;1282;0;0;0;0;0;0;14;15;15;12;15;13;14;12;15;17;0;0;0;0;0;0;63;33;100;100;100;100;72;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.645;TwistZ_;6.364324;1;10;1224;1329;1823;1705;1606;1596;1590;1593;1566;1458;0;0;0;0;0;0;14;12;10;15;14;17;16;14;14;13;0;0;0;0;0;0;63;72;16;100;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.909;TwistS_;6.364324;1;10;1236;1362;1252;1669;1620;1606;1562;1538;1522;1458;0;0;0;0;0;0;12;12;11;12;14;12;13;15;15;13;0;0;0;0;0;0;63;54;16;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.173;TwistZ_;6.364324;1;10;1372;1120;1738;1618;1570;1570;1550;1512;1484;1420;0;0;0;0;0;0;11;11;13;13;19;21;14;14;13;14;0;0;0;0;0;0;81;18;75;54;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.437;TwistS_;6.371799;1;10;1111;615;1731;1727;1673;1625;1598;1552;1586;1430;0;0;0;0;0;0;13;14;10;12;14;18;21;20;17;15;0;0;0;0;0;0;63;18;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.693;TwistZ_;6.371799;1;10;1376;0;1858;1841;1740;1641;1665;1666;1661;1573;0;0;0;0;0;0;14;0;11;11;16;15;18;15;16;13;0;0;0;0;0;0;27;0;83;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.965;TwistS_;6.371799;1;10;1142;527;1757;1653;1696;1609;1570;1497;1506;1397;0;0;0;0;0;0;11;10;10;12;10;15;15;16;14;14;0;0;0;0;0;0;27;9;25;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:35.229;TwistZ_;6.371799;1;10;1186;1267;1889;1532;1613;1606;1606;1574;1593;1479;0;0;0;0;0;0;15;13;10;12;15;11;15;15;11;14;0;0;0;0;0;0;90;54;8;72;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
