DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:46.338;TwistZ_;6.778209;1;10;1293;1037;1953;1773;1745;1699;1623;1617;1674;1489;0;0;0;0;0;0;14;15;10;16;15;13;16;16;20;12;0;0;0;0;0;0;85;50;20;78;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.587;TwistS_;6.778209;1;10;1054;1845;1859;1699;1654;1665;1628;1629;1653;1561;0;0;0;0;0;0;15;16;14;13;13;14;15;14;13;13;0;0;0;0;0;0;78;42;100;71;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.827;TwistZ_;6.778209;1;10;1221;1410;1945;1816;1736;1720;1690;1625;1615;1445;0;0;0;0;0;0;16;15;17;17;16;19;15;16;18;15;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.075;TwistS_;6.774831;1;10;1054;1625;1812;1761;1711;1707;1715;1605;1569;1498;0;0;0;0;0;0;10;10;12;14;14;18;14;16;16;13;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.324;TwistZ_;6.774831;1;10;1523;1305;1870;1773;1678;1736;1676;1660;1611;1435;0;0;0;0;0;0;14;13;14;14;18;19;16;19;17;15;0;0;0;0;0;0;71;100;93;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.571;TwistS_;6.774831;1;10;1318;1554;1867;1736;1728;1782;1657;1591;1514;1640;0;0;0;0;0;0;13;16;16;16;15;12;16;13;14;10;0;0;0;0;0;0;57;92;100;100;100;100;100;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.819;TwistZ_;6.774831;1;10;1117;1259;1933;1743;1674;1674;1661;1640;1648;1582;0;0;0;0;0;0;12;15;18;13;14;15;17;21;20;15;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.067;TwistS_;6.78922;1;10;1209;1205;1953;1865;1736;1736;1695;1652;1640;1532;0;0;0;0;0;0;14;12;14;16;17;18;17;17;16;13;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.316;TwistZ_;6.78922;1;10;1167;1356;1916;1773;1665;1625;1636;1644;1625;1532;0;0;0;0;0;0;13;15;17;14;20;24;18;20;16;15;0;0;0;0;0;0;100;93;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.564;TwistS_;6.78922;1;10;1205;1586;1875;1753;1582;1601;1523;1494;1464;1297;0;0;0;0;0;0;11;16;19;18;21;20;17;19;19;21;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.812;TwistZ_;6.78922;1;10;1171;1313;1879;1753;1632;1657;1619;1503;1690;1502;0;0;0;0;0;0;17;14;15;14;17;12;12;12;14;14;0;0;0;0;0;0;100;80;92;92;100;46;78;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.052;TwistS_;6.784302;1;10;1374;1595;1906;1757;1699;1648;1582;1648;1644;1475;0;0;0;0;0;0;12;13;19;13;20;21;17;21;18;14;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.309;TwistZ_;6.784302;1;10;1038;1635;1882;1808;1711;1699;1699;1675;1653;1410;0;0;0;0;0;0;12;15;17;17;18;14;16;18;15;15;0;0;0;0;0;0;78;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.548;TwistS_;6.784302;1;10;1069;1722;1933;1824;1753;1699;1565;1631;1644;1554;0;0;0;0;0;0;13;17;14;13;13;18;12;12;17;15;0;0;0;0;0;0;85;71;100;100;100;71;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.805;TwistZ_;6.784302;1;10;1106;1489;1870;1748;1678;1686;1708;1625;1611;1552;0;0;0;0;0;0;12;18;18;16;16;14;14;13;18;13;0;0;0;0;0;0;64;85;80;42;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:50.044;TwistS_;6.79605;1;10;1140;1371;1921;1728;1623;1699;1582;1646;1582;1528;0;0;0;0;0;0;16;13;15;15;15;16;12;11;13;15;0;0;0;0;0;0;92;71;100;100;100;100;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:50.292;TwistZ_;6.79605;1;10;1230;1500;1824;1753;1611;1743;1582;1607;1665;1533;0;0;0;0;0;0;13;14;14;16;17;13;16;19;19;16;0;0;0;0;0;0;71;92;100;100;85;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
