DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:07.119;TwistZ_;6.77078;1;10;1025;1382;1824;1736;1615;1646;1611;1564;1567;1428;0;0;0;0;0;0;18;15;18;17;21;14;19;15;14;14;0;0;0;0;0;0;57;71;100;100;100;71;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.367;TwistS_;6.77078;1;10;1184;1230;1855;1778;1661;1510;1515;1541;1544;1516;0;0;0;0;0;0;11;11;16;19;18;16;13;15;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.616;TwistZ_;6.77078;1;10;1388;1533;1879;1724;1648;1607;1529;1592;1550;1435;0;0;0;0;0;0;12;13;14;15;17;16;14;14;12;15;0;0;0;0;0;0;92;40;92;100;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.863;TwistS_;6.77078;1;10;1305;1529;1891;1795;1675;1669;1542;1590;1535;1487;0;0;0;0;0;0;13;16;16;14;15;13;12;16;16;14;0;0;0;0;0;0;78;71;100;100;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.103;TwistZ_;6.770238;1;10;1012;1067;1839;1782;1757;1635;1665;1542;1550;1473;0;0;0;0;0;0;11;13;15;15;14;14;18;13;13;13;0;0;0;0;0;0;50;64;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.360;TwistS_;6.770238;1;10;1240;1445;1906;1752;1724;1640;1611;1539;1569;1558;0;0;0;0;0;0;15;16;18;13;16;21;21;15;14;11;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.608;TwistZ_;6.770238;1;10;1149;1691;1820;1774;1644;1589;1561;1586;1546;1234;0;0;0;0;0;0;14;16;17;17;18;20;14;18;17;15;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.856;TwistS_;6.770238;1;10;1035;1437;1847;1622;1619;1640;1602;1527;1476;1402;0;0;0;0;0;0;12;16;15;12;14;18;14;14;12;18;0;0;0;0;0;0;85;92;92;92;100;100;100;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:09.096;TwistZ_;6.770238;1;10;1201;1246;1799;1791;1629;1573;1565;1544;1542;1414;0;0;0;0;0;0;14;14;17;17;17;12;19;13;14;17;0;0;0;0;0;0;100;73;100;100;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:09.344;TwistS_;6.75644;1;10;1083;1660;1890;1778;1615;1535;1502;1441;1460;1360;0;0;0;0;0;0;13;13;15;16;18;14;15;16;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
