DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:23.773;TwistZ_;6.789422;1;10;329;335;275;347;351;0;807;787;495;763;0;0;0;0;0;0;18;19;21;13;15;0;14;15;11;14;0;0;0;0;0;0;54;100;100;90;54;0;72;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:24.021;TwistS_;6.789422;1;10;343;593;307;419;763;562;566;731;776;0;0;0;0;0;0;0;13;13;20;16;14;16;12;15;14;0;0;0;0;0;0;0;100;54;72;100;72;90;81;100;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:24.269;TwistZ_;6.789422;1;10;463;553;281;351;845;826;810;791;775;722;0;0;0;0;0;0;17;17;11;13;17;17;19;23;20;16;0;0;0;0;0;0;100;90;45;36;36;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:24.513;TwistS_;6.789422;1;10;426;531;382;510;810;795;791;505;479;527;0;0;0;0;0;0;14;12;11;14;21;20;15;13;16;12;0;0;0;0;0;0;63;90;90;72;100;100;72;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:24.758;TwistZ_;6.793224;1;10;291;346;292;325;805;799;791;771;783;769;0;0;0;0;0;0;16;15;14;17;17;22;23;21;20;13;0;0;0;0;0;0;100;81;54;90;60;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:25.006;TwistS_;6.793224;1;10;439;267;538;295;307;285;632;810;730;461;0;0;0;0;0;0;14;17;12;12;11;12;16;17;13;13;0;0;0;0;0;0;90;100;72;100;72;54;90;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:25.254;TwistZ_;6.793224;1;10;361;327;331;276;307;632;663;769;727;703;0;0;0;0;0;0;15;15;15;20;12;15;12;14;18;16;0;0;0;0;0;0;81;100;100;63;18;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:25.502;TwistS_;6.793224;1;10;345;483;263;319;818;776;634;347;717;288;0;0;0;0;0;0;19;15;25;19;21;21;13;15;11;15;0;0;0;0;0;0;63;63;54;100;100;81;63;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:25.750;TwistZ_;6.793224;1;10;263;361;351;351;626;791;791;818;791;791;0;0;0;0;0;0;16;19;15;16;13;21;21;20;21;19;0;0;0;0;0;0;63;81;72;63;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:25.998;TwistS_;6.792171;1;10;351;329;307;307;791;634;654;645;763;443;0;0;0;0;0;0;18;18;14;14;13;14;14;15;16;12;0;0;0;0;0;0;63;90;72;63;9;90;81;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:26.246;TwistZ_;6.792171;1;10;369;336;395;329;640;625;683;467;555;778;0;0;0;0;0;0;18;23;13;16;13;12;11;11;19;19;0;0;0;0;0;0;90;54;36;72;63;90;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:26.486;TwistS_;6.792171;1;10;395;454;406;307;799;810;803;791;663;769;0;0;0;0;0;0;13;16;13;20;23;24;24;22;13;12;0;0;0;0;0;0;81;81;36;72;100;100;100;81;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
