DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:21.956;TwistZ_;6.803726;1;10;295;307;280;311;605;691;581;791;791;763;0;0;0;0;0;0;16;21;13;15;12;12;12;14;17;15;0;0;0;0;0;0;63;100;72;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:22.204;TwistS_;6.803832;1;10;307;263;336;0;0;703;483;695;747;641;0;0;0;0;0;0;20;18;13;0;0;19;12;17;12;15;0;0;0;0;0;0;63;54;54;0;0;18;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:22.456;TwistZ_;6.803832;1;10;359;575;303;268;430;783;610;461;769;623;0;0;0;0;0;0;14;12;14;14;13;16;14;14;15;16;0;0;0;0;0;0;100;90;100;90;90;100;90;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:22.696;TwistS_;6.803832;1;10;385;466;263;0;0;714;779;747;731;651;0;0;0;0;0;0;12;12;13;0;0;18;21;15;16;13;0;0;0;0;0;0;81;72;9;0;0;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:22.944;TwistZ_;6.803832;1;10;275;295;285;288;351;629;795;791;687;743;0;0;0;0;0;0;15;18;17;12;13;11;12;16;12;17;0;0;0;0;0;0;100;100;18;81;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.192;TwistS_;6.815484;1;10;333;351;327;307;463;500;743;786;421;502;0;0;0;0;0;0;17;16;16;18;12;13;18;16;11;11;0;0;0;0;0;0;90;90;81;54;100;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.440;TwistZ_;6.815484;1;10;316;292;320;596;767;711;683;692;787;640;0;0;0;0;0;0;14;13;13;12;17;16;13;13;17;18;0;0;0;0;0;0;90;81;63;63;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.688;TwistS_;6.815484;1;10;399;639;0;834;664;707;517;730;687;527;0;0;0;0;0;0;13;13;0;11;13;14;13;16;13;10;0;0;0;0;0;0;100;100;0;36;81;100;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.937;TwistZ_;6.815484;1;10;313;428;263;399;747;763;439;463;373;715;0;0;0;0;0;0;15;16;17;12;14;11;13;13;12;15;0;0;0;0;0;0;72;72;36;100;60;100;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:24.185;TwistS_;6.801486;1;10;439;379;604;667;551;667;598;715;555;520;0;0;0;0;0;0;14;14;11;15;14;13;16;12;13;11;0;0;0;0;0;0;27;72;36;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:24.433;TwistZ_;6.801486;1;10;342;457;298;342;650;0;615;522;584;703;0;0;0;0;0;0;15;17;16;11;11;0;13;12;13;11;0;0;0;0;0;0;90;90;90;45;45;0;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:24.681;TwistS_;6.801486;1;10;383;343;336;333;329;817;681;755;747;711;0;0;0;0;0;0;14;13;12;11;11;13;13;20;22;21;0;0;0;0;0;0;100;100;54;90;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
