DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:45.247;TwistS_;6.805965;1;10;585;1848;1948;1748;1586;1535;1577;1531;1464;1406;0;0;0;0;0;0;14;18;14;11;18;14;14;15;12;12;0;0;0;0;0;0;35;78;57;42;93;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:45.495;TwistZ_;6.805965;1;10;1127;1881;1808;1774;1728;1699;1665;1582;1460;1482;0;0;0;0;0;0;11;12;14;12;19;19;15;14;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:45.743;TwistS_;6.805965;1;10;1086;1889;2109;1889;1781;1733;1624;1503;1498;1418;0;0;0;0;0;0;15;13;11;12;13;16;12;13;15;17;0;0;0;0;0;0;78;57;33;28;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:45.983;TwistZ_;6.805965;1;10;1158;585;0;1914;1699;1689;1779;1753;1745;1782;0;0;0;0;0;0;13;11;0;10;10;11;11;16;19;20;0;0;0;0;0;0;92;14;0;21;21;80;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:46.239;TwistS_;6.806916;1;10;1160;1662;1929;1779;1574;1508;1530;1523;1590;1523;0;0;0;0;0;0;14;15;18;14;11;11;10;12;19;20;0;0;0;0;0;0;71;57;100;57;57;28;57;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:46.479;TwistZ_;6.806916;1;10;1099;1406;1773;1757;1163;1523;1561;1567;1573;1494;0;0;0;0;0;0;13;12;14;14;12;13;14;16;20;12;0;0;0;0;0;0;92;57;100;57;50;42;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:46.727;TwistS_;6.806916;1;10;1020;1513;1875;1695;1573;1548;1498;1484;1503;1406;0;0;0;0;0;0;14;18;17;16;18;16;12;12;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:46.975;TwistZ_;6.806916;1;10;1121;1564;1781;1695;1640;1640;1611;1605;1644;1489;0;0;0;0;0;0;14;15;17;19;21;20;17;19;20;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:47.224;TwistS_;6.806916;1;10;1269;1972;2059;1933;1582;1565;1514;1473;1442;1427;0;0;0;0;0;0;11;18;12;14;15;16;15;14;14;16;0;0;0;0;0;0;42;64;86;71;85;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:47.472;TwistZ_;6.800268;1;10;1129;1267;1757;1757;1757;1748;1761;1644;1632;1494;0;0;0;0;0;0;14;13;10;13;12;13;12;14;11;15;0;0;0;0;0;0;78;78;42;71;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
