DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:56.131;TwistZ_;6.800941;1;10;1069;1738;1757;1573;1540;1598;1569;1590;1607;1552;0;0;0;0;0;0;16;15;15;21;17;15;11;15;15;12;0;0;0;0;0;0;85;42;66;100;100;100;64;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:56.379;TwistS_;6.800941;1;10;913;1804;1895;1777;1619;1582;1506;1523;1552;1523;0;0;0;0;0;0;13;18;15;13;14;17;20;14;16;13;0;0;0;0;0;0;85;71;100;64;73;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:56.627;TwistZ_;6.800941;1;10;1189;1427;1894;1837;1686;1674;1674;1682;1628;1640;0;0;0;0;0;0;14;16;17;17;22;22;15;14;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:56.875;TwistS_;6.792578;1;10;1166;1708;1789;1640;1590;1684;1674;1695;1544;1528;0;0;0;0;0;0;13;12;15;14;14;14;16;20;17;13;0;0;0;0;0;0;78;85;100;100;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:57.123;TwistZ_;6.792578;1;10;1059;1318;1708;1735;1715;1693;1745;1789;1757;1708;0;0;0;0;0;0;13;11;10;12;16;17;22;19;14;13;0;0;0;0;0;0;92;57;40;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:57.372;TwistS_;6.792578;1;10;1033;1646;1925;1784;1699;1682;1623;1558;1498;1545;0;0;0;0;0;0;13;17;17;11;11;15;14;15;17;14;0;0;0;0;0;0;78;71;100;78;28;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:57.612;TwistZ_;6.792578;1;10;1090;1784;1941;1824;1728;1726;1679;1665;1675;1448;0;0;0;0;0;0;15;18;17;15;20;18;13;13;13;10;0;0;0;0;0;0;92;78;100;100;100;100;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:57.867;TwistS_;6.784847;1;10;686;1699;1992;1970;1596;1757;1510;1499;1470;1393;0;0;0;0;0;0;13;10;10;11;14;21;12;14;11;11;0;0;0;0;0;0;50;14;6;57;85;50;64;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:58.108;TwistZ_;6.784847;1;10;1144;1608;1674;1568;1596;1623;1640;1644;1582;1478;0;0;0;0;0;0;16;12;11;12;11;17;21;23;16;14;0;0;0;0;0;0;92;78;93;92;28;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:58.356;TwistS_;6.784847;1;10;974;1648;1956;1707;1648;1644;1582;1566;1561;1577;0;0;0;0;0;0;13;13;12;16;16;15;14;15;13;14;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
