DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:19.993;TwistZ_;6.77933;1;10;1203;1458;1816;1558;1586;1559;1535;1574;1540;1406;0;0;0;0;0;0;16;13;12;14;14;14;13;16;18;14;0;0;0;0;0;0;78;71;66;35;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:20.239;TwistS_;6.77933;1;10;1027;1496;1890;1770;1577;1548;1552;1445;1459;1464;0;0;0;0;0;0;13;17;16;17;19;15;15;14;11;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:20.487;TwistZ_;6.789253;1;10;1162;1787;1859;1705;1636;1586;1569;1500;1577;1469;0;0;0;0;0;0;14;15;15;17;15;14;13;13;15;14;0;0;0;0;0;0;92;42;100;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:20.735;TwistS_;6.789253;1;10;1376;1406;1738;1757;1669;1631;1527;1494;1505;1460;0;0;0;0;0;0;12;11;14;14;14;16;13;13;16;18;0;0;0;0;0;0;57;42;80;92;100;92;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:20.984;TwistZ_;6.789253;1;10;1176;1193;1902;1800;1648;1619;1582;1609;1607;1531;0;0;0;0;0;0;13;17;16;12;14;18;18;14;13;16;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:21.232;TwistS_;6.789253;1;10;859;1374;1770;1674;1548;1655;1665;1617;1550;1342;0;0;0;0;0;0;13;13;15;18;16;13;12;15;16;14;0;0;0;0;0;0;64;78;100;100;100;80;85;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:21.473;TwistZ_;6.801692;1;10;1269;1518;2099;1933;1552;1489;1485;1437;1389;1396;0;0;0;0;0;0;17;15;14;13;19;16;18;15;17;12;0;0;0;0;0;0;85;78;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:21.720;TwistS_;6.801692;1;10;739;1552;1835;1732;1679;1619;1561;1510;1531;1433;0;0;0;0;0;0;14;16;16;17;17;15;13;14;16;15;0;0;0;0;0;0;57;93;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:21.968;TwistZ_;6.801692;1;10;1097;1406;1879;1791;1660;1544;1498;1456;1586;1393;0;0;0;0;0;0;12;14;14;15;22;17;17;19;12;12;0;0;0;0;0;0;78;85;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:22.216;TwistS_;6.801692;1;10;1365;1796;2019;1837;1648;1640;1611;1615;1552;1485;0;0;0;0;0;0;11;14;17;13;22;21;17;15;15;16;0;0;0;0;0;0;71;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:22.464;TwistZ_;6.786914;1;10;1087;1517;1664;1674;1598;1634;1640;1566;1518;1542;0;0;0;0;0;0;12;15;15;15;16;18;17;16;17;15;0;0;0;0;0;0;64;71;100;50;100;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:22.712;TwistS_;6.786914;1;10;969;1464;1801;1669;1619;1586;1533;1569;1448;1410;0;0;0;0;0;0;15;12;16;16;19;16;16;13;16;14;0;0;0;0;0;0;78;57;80;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:22.961;TwistZ_;6.786914;1;10;1178;1769;1861;1699;1648;1703;1629;1644;1648;1519;0;0;0;0;0;0;13;11;12;11;15;14;11;13;17;13;0;0;0;0;0;0;64;35;86;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:23.201;TwistS_;6.786914;1;10;1393;2084;2093;1916;1820;1703;1703;1699;1715;1353;0;0;0;0;0;0;13;15;16;14;18;21;22;16;16;13;0;0;0;0;0;0;64;50;73;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:23.449;TwistZ_;6.798151;1;10;1154;1371;1883;1799;1648;1611;1590;1556;1548;1394;0;0;0;0;0;0;14;15;18;14;19;22;20;19;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:23.697;TwistS_;6.798151;1;10;964;1593;1862;1781;1667;1578;1506;1523;1464;1414;0;0;0;0;0;0;14;17;19;14;18;18;15;16;15;14;0;0;0;0;0;0;92;100;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:23.945;TwistZ_;6.798151;1;10;1158;1455;1826;1686;1598;1552;1552;1554;1615;1569;0;0;0;0;0;0;12;15;15;16;16;15;14;16;16;16;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:24.193;TwistS_;6.798151;1;10;1054;1603;1835;1669;1645;1569;1555;1546;1481;1365;0;0;0;0;0;0;11;15;14;15;13;14;13;15;15;14;0;0;0;0;0;0;78;78;100;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:24.441;TwistZ_;6.801353;1;10;1201;1635;1938;1778;1640;1660;1592;1618;1561;1519;0;0;0;0;0;0;13;12;12;16;19;12;17;14;15;14;0;0;0;0;0;0;100;78;78;100;100;80;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
