DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:48.447;TwistS_;6.811302;1;10;522;405;359;329;488;371;434;654;527;715;0;0;0;0;0;0;14;12;15;13;12;13;11;12;11;17;0;0;0;0;0;0;81;81;100;54;81;81;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:48.695;TwistZ_;6.809596;1;10;523;319;336;411;684;509;747;723;386;410;0;0;0;0;0;0;14;14;17;13;12;11;14;15;13;11;0;0;0;0;0;0;100;100;81;100;70;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:48.943;TwistS_;6.809596;1;10;363;379;429;405;566;369;490;505;470;731;0;0;0;0;0;0;14;12;13;12;10;12;11;13;14;14;0;0;0;0;0;0;100;100;81;81;81;90;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:49.183;TwistZ_;6.809596;1;10;539;415;275;255;444;698;483;285;255;351;0;0;0;0;0;0;13;11;14;16;12;14;10;11;13;12;0;0;0;0;0;0;100;100;100;100;81;90;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:49.432;TwistS_;6.809596;1;10;329;219;249;376;703;761;755;747;763;461;0;0;0;0;0;0;19;22;14;13;12;14;18;20;16;11;0;0;0;0;0;0;90;63;54;63;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:49.680;TwistZ_;6.801621;1;10;443;433;461;380;329;439;571;590;591;715;0;0;0;0;0;0;12;11;12;11;11;12;11;11;13;14;0;0;0;0;0;0;100;63;90;81;90;90;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:49.928;TwistS_;6.801621;1;10;383;417;329;307;343;791;795;681;549;463;0;0;0;0;0;0;14;13;12;15;13;11;14;12;11;12;0;0;0;0;0;0;100;36;54;100;100;54;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:50.184;TwistZ_;6.801621;1;10;291;408;522;333;351;384;316;780;475;505;0;0;0;0;0;0;13;11;12;16;11;12;12;12;14;11;0;0;0;0;0;0;100;63;81;45;9;72;45;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:50.425;TwistS_;6.801621;1;10;294;527;236;454;711;684;635;737;615;599;0;0;0;0;0;0;16;16;11;13;16;11;12;18;11;12;0;0;0;0;0;0;90;54;72;81;90;70;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:50.672;TwistZ_;6.792918;1;10;527;405;297;274;588;448;807;814;540;727;0;0;0;0;0;0;13;11;13;14;11;13;14;18;15;11;0;0;0;0;0;0;90;81;81;36;45;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:50.920;TwistS_;6.792918;1;10;439;287;263;239;487;523;791;445;553;731;0;0;0;0;0;0;13;15;21;19;17;13;14;11;11;11;0;0;0;0;0;0;100;100;72;100;100;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.168;TwistZ_;6.792918;1;10;433;371;527;686;783;806;791;695;609;815;0;0;0;0;0;0;14;14;11;12;19;16;23;13;11;11;0;0;0;0;0;0;63;100;90;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.417;TwistS_;6.792918;1;10;263;351;326;387;605;690;719;307;483;631;0;0;0;0;0;0;16;13;14;12;11;12;12;13;12;12;0;0;0;0;0;0;100;63;63;100;81;63;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.657;TwistZ_;6.789694;1;10;295;267;395;307;755;791;667;742;461;278;0;0;0;0;0;0;14;17;11;16;18;14;15;18;14;13;0;0;0;0;0;0;100;100;63;100;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.905;TwistS_;6.789694;1;10;367;369;351;319;588;580;727;779;703;767;0;0;0;0;0;0;14;12;11;13;14;12;15;17;14;17;0;0;0;0;0;0;100;90;72;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.153;TwistZ_;6.789694;1;10;451;415;426;307;351;339;685;659;541;439;0;0;0;0;0;0;15;12;12;16;11;13;12;12;11;13;0;0;0;0;0;0;100;100;90;100;18;63;45;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.401;TwistS_;6.789694;1;10;362;288;395;384;351;439;323;732;514;319;0;0;0;0;0;0;22;15;16;14;11;12;11;15;12;12;0;0;0;0;0;0;72;63;63;72;90;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.649;TwistZ_;6.779262;1;10;323;343;331;263;552;509;247;299;558;620;0;0;0;0;0;0;15;12;15;14;12;12;13;15;13;13;0;0;0;0;0;0;100;100;100;100;63;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.897;TwistS_;6.779262;1;10;311;395;424;678;307;751;735;707;703;595;0;0;0;0;0;0;18;13;11;10;15;14;19;20;22;13;0;0;0;0;0;0;100;36;81;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
