DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:10.703;TwistZ_;6.80987;1;10;1064;1508;1816;1780;1427;1582;1619;1510;1577;1337;0;0;0;0;0;0;12;14;15;12;12;13;14;19;18;13;0;0;0;0;0;0;42;57;100;92;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:10.944;TwistS_;6.80987;1;10;1080;1681;1988;1831;1660;1640;1561;1550;1441;1443;0;0;0;0;0;0;13;14;15;14;15;20;16;15;12;12;0;0;0;0;0;0;64;71;100;85;85;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.200;TwistZ_;6.80987;1;10;1132;1341;1655;1590;1574;1604;1532;1636;1686;1457;0;0;0;0;0;0;14;11;11;11;12;14;13;14;19;11;0;0;0;0;0;0;85;64;53;50;57;92;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.440;TwistS_;6.80756;1;10;1091;1484;1800;1695;1577;1542;1573;1480;1474;1473;0;0;0;0;0;0;14;12;14;16;13;13;14;15;16;13;0;0;0;0;0;0;78;85;73;100;85;85;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.688;TwistZ_;6.80756;1;10;1198;1347;1840;1712;1675;1598;1615;1632;1628;1512;0;0;0;0;0;0;13;13;12;11;12;14;20;17;16;15;0;0;0;0;0;0;78;71;80;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.936;TwistS_;6.80756;1;10;1046;1533;1703;1511;1562;1406;1550;1578;1527;1435;0;0;0;0;0;0;14;15;12;14;12;12;14;17;14;21;0;0;0;0;0;0;100;42;86;71;64;42;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.185;TwistZ_;6.80756;1;10;1054;1197;1752;1640;1573;1556;1577;1582;1451;1603;0;0;0;0;0;0;12;12;13;13;14;15;14;14;12;16;0;0;0;0;0;0;50;64;73;78;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.433;TwistS_;6.801964;1;10;1113;1757;1782;1672;1640;1624;1582;1531;1515;1489;0;0;0;0;0;0;16;12;13;12;13;14;15;15;16;16;0;0;0;0;0;0;85;28;93;92;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.681;TwistZ_;6.801964;1;10;1027;1440;1741;1594;1607;1590;1569;1582;1607;1454;0;0;0;0;0;0;14;13;14;13;14;12;13;14;15;12;0;0;0;0;0;0;92;85;93;100;100;100;64;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.929;TwistS_;6.801964;1;10;1234;1298;1779;1682;1486;1514;1552;1500;1502;1418;0;0;0;0;0;0;12;14;14;15;11;15;15;12;14;17;0;0;0;0;0;0;92;85;73;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
