DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:46.838;TwistS_;6.412008;1;10;747;1477;1754;1625;1530;1591;1562;1486;1450;1507;0;0;0;0;0;0;12;12;15;11;13;12;14;14;14;16;0;0;0;0;0;0;54;72;100;63;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:47.103;TwistZ_;6.412008;1;10;1054;893;1853;1682;1586;1562;1538;1527;1562;1555;0;0;0;0;0;0;12;10;13;14;13;15;21;21;15;12;0;0;0;0;0;0;81;54;50;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:47.367;TwistS_;6.412008;1;10;1167;1130;1689;1578;1494;1510;1518;1625;1590;1560;0;0;0;0;0;0;13;12;12;12;10;15;16;14;17;11;0;0;0;0;0;0;63;63;75;100;27;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:47.627;TwistZ_;6.412008;1;10;1343;615;1694;1633;1582;1490;1669;1645;1604;1522;0;0;0;0;0;0;14;16;11;10;12;13;12;12;15;17;0;0;0;0;0;0;63;36;75;54;54;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:47.891;TwistS_;6.388444;1;10;944;1643;1735;1662;1582;1530;1570;1527;1516;1476;0;0;0;0;0;0;11;11;11;12;10;18;14;19;12;15;0;0;0;0;0;0;36;45;50;54;18;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:48.155;TwistZ_;6.388444;1;10;1303;1450;1530;1406;1554;1502;1562;1538;1567;1593;0;0;0;0;0;0;12;11;10;10;12;12;13;13;12;12;0;0;0;0;0;0;54;18;50;18;72;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:48.411;TwistS_;6.388444;1;10;1378;1691;1749;1695;0;1556;1538;1518;1458;1362;0;0;0;0;0;0;12;15;14;12;0;17;22;19;14;10;0;0;0;0;0;0;72;36;41;63;0;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:48.684;TwistZ_;6.388444;1;10;1318;527;1818;1633;1602;1506;1554;1556;1545;0;0;0;0;0;0;0;12;14;13;15;16;17;13;14;12;0;0;0;0;0;0;0;72;45;66;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:48.947;TwistS_;6.359416;1;10;1450;911;1729;1520;1494;1546;1607;1552;1566;1450;0;0;0;0;0;0;15;11;13;11;12;12;14;17;20;15;0;0;0;0;0;0;36;36;91;90;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.211;TwistZ_;6.359416;1;10;1223;1487;1889;1722;1582;1494;1554;1556;1574;1230;0;0;0;0;0;0;13;14;16;12;19;20;20;15;17;10;0;0;0;0;0;0;54;58;100;90;100;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.468;TwistS_;6.359416;1;10;1093;981;1833;1766;1593;1558;1520;1494;1494;1464;0;0;0;0;0;0;14;14;14;12;14;16;15;16;15;12;0;0;0;0;0;0;72;81;100;45;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.732;TwistZ_;6.359416;1;10;900;1625;1609;1602;1526;1526;1538;1523;1617;1549;0;0;0;0;0;0;10;12;14;12;12;15;13;11;12;11;0;0;0;0;0;0;36;9;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.996;TwistS_;6.364991;1;10;1281;981;1783;1686;1608;1593;1508;1538;1560;1564;0;0;0;0;0;0;12;12;13;13;14;13;10;12;15;18;0;0;0;0;0;0;54;27;100;72;90;72;27;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.260;TwistZ_;6.364991;1;10;949;889;1776;1669;1689;1606;1606;1614;1582;1127;0;0;0;0;0;0;11;14;12;11;13;18;16;14;11;13;0;0;0;0;0;0;45;72;58;54;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.516;TwistS_;6.364991;1;10;1379;0;0;0;1713;1713;1318;1395;1406;1450;0;0;0;0;0;0;12;0;0;0;11;11;10;10;11;14;0;0;0;0;0;0;45;0;0;0;63;18;18;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.788;TwistZ_;6.38271;1;10;1395;637;1655;1573;1630;1483;1587;1569;1639;1439;0;0;0;0;0;0;17;12;11;11;13;15;12;11;13;12;0;0;0;0;0;0;72;33;54;90;81;100;72;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.044;TwistS_;6.38271;1;10;692;747;1746;1706;1625;1607;1514;1506;1502;1478;0;0;0;0;0;0;15;13;12;11;15;13;16;19;16;17;0;0;0;0;0;0;36;54;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.309;TwistZ_;6.38271;1;10;1357;803;1845;1721;1674;1573;1601;1560;1578;1505;0;0;0;0;0;0;17;11;16;11;16;14;11;12;11;10;0;0;0;0;0;0;81;58;90;54;75;90;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
