DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:50.688;TwistZ_;6.398337;1;10;1458;1779;1701;1713;1609;1625;1641;1640;1657;1529;0;0;0;0;0;0;16;12;12;10;13;19;18;19;15;13;0;0;0;0;0;0;45;36;91;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:50.952;TwistS_;6.398337;1;10;1384;0;1673;0;1730;1633;1578;1543;1538;1430;0;0;0;0;0;0;13;0;13;0;14;19;17;14;14;13;0;0;0;0;0;0;18;0;100;0;72;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:51.216;TwistZ_;6.398337;1;10;1204;916;1951;1643;1637;1665;1609;1589;1590;1135;0;0;0;0;0;0;13;13;14;15;20;21;18;17;12;11;0;0;0;0;0;0;90;63;100;45;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:51.480;TwistS_;6.387795;1;10;900;983;1845;1782;1655;1560;1558;1519;1570;1480;0;0;0;0;0;0;14;17;11;15;11;13;15;20;19;15;0;0;0;0;0;0;18;72;66;63;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:51.745;TwistZ_;6.387795;1;10;1318;659;1745;1625;1632;1691;1681;1677;1633;1516;0;0;0;0;0;0;12;11;13;12;13;16;18;15;17;11;0;0;0;0;0;0;63;63;58;63;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:52.001;TwistS_;6.387795;1;10;1406;922;1680;1614;1774;1765;1701;1644;1647;1538;0;0;0;0;0;0;14;13;12;11;12;17;18;15;11;13;0;0;0;0;0;0;27;36;33;36;72;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:52.265;TwistZ_;6.387795;1;10;1111;1044;1733;1641;1602;1596;1586;1662;1590;1552;0;0;0;0;0;0;14;14;11;14;15;14;14;20;18;11;0;0;0;0;0;0;63;81;75;100;100;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:52.529;TwistS_;6.373296;1;10;1028;966;1860;1787;1640;1494;1494;1470;1511;1461;0;0;0;0;0;0;10;11;17;13;11;10;11;12;12;15;0;0;0;0;0;0;45;81;100;54;54;9;36;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:52.793;TwistZ_;6.373296;1;10;1208;1230;1794;1749;1641;1649;1546;1530;1577;1494;0;0;0;0;0;0;11;12;13;12;13;13;12;14;17;10;0;0;0;0;0;0;36;45;100;45;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:53.057;TwistS_;6.373296;1;10;0;0;1669;1801;1779;1705;1574;1521;1630;1485;0;0;0;0;0;0;0;0;11;14;12;17;19;14;16;14;0;0;0;0;0;0;0;0;83;27;36;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:53.321;TwistZ_;6.373296;1;10;1303;703;1772;1661;0;1560;1611;1652;1689;1511;0;0;0;0;0;0;12;10;13;15;0;11;10;11;13;11;0;0;0;0;0;0;81;36;75;45;0;36;54;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:53.585;TwistS_;6.370302;1;10;1395;1142;2029;1962;1801;1705;0;1550;1519;1472;0;0;0;0;0;0;12;13;15;11;12;11;0;15;12;12;0;0;0;0;0;0;36;63;91;27;81;90;0;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:53.841;TwistZ_;6.370302;1;10;1406;1303;0;1741;1578;1590;1590;1604;1533;1116;0;0;0;0;0;0;15;13;0;13;14;19;17;17;14;12;0;0;0;0;0;0;90;54;0;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:54.106;TwistS_;6.370302;1;10;1221;1296;1777;1656;1546;1439;1420;1462;1453;1437;0;0;0;0;0;0;12;13;18;18;19;17;12;15;17;12;0;0;0;0;0;0;45;33;100;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:54.370;TwistZ_;6.366835;1;10;975;878;1743;0;1620;1641;1589;1550;1546;1560;0;0;0;0;0;0;11;12;11;0;12;16;14;14;17;11;0;0;0;0;0;0;45;36;54;0;66;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:54.634;TwistS_;6.366835;1;10;1379;527;1723;1681;1613;1669;1606;1606;1661;1522;0;0;0;0;0;0;14;12;13;15;12;11;12;12;16;16;0;0;0;0;0;0;45;54;75;100;100;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:54.898;TwistZ_;6.366835;1;10;1442;0;1813;1785;1625;1661;1649;1709;1630;1633;0;0;0;0;0;0;14;0;13;12;13;17;17;15;16;18;0;0;0;0;0;0;100;0;91;72;18;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:55.154;TwistS_;6.366835;1;10;1502;922;1821;1752;1645;1546;1502;1506;1526;1487;0;0;0;0;0;0;11;10;17;13;18;21;19;16;18;11;0;0;0;0;0;0;45;36;75;81;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:55.426;TwistZ_;6.384884;1;10;1420;1018;1826;1862;1681;1604;1566;1558;1571;1318;0;0;0;0;0;0;13;11;13;13;18;20;21;22;17;10;0;0;0;0;0;0;54;50;81;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
