DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:57.217;TwistZ_;6.361434;1;10;1318;908;1685;1674;1609;1586;1593;1574;1582;1454;0;0;0;0;0;0;12;12;12;12;17;11;12;17;15;14;0;0;0;0;0;0;72;54;91;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.481;TwistS_;6.361434;1;10;944;1398;1768;1797;1713;1649;1574;1538;1538;1538;0;0;0;0;0;0;10;13;15;13;12;18;22;21;17;13;0;0;0;0;0;0;18;54;100;90;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.744;TwistZ_;6.3588;1;10;1171;1071;1865;1812;1801;1735;1547;1549;1550;1353;0;0;0;0;0;0;11;13;12;11;14;12;11;17;15;12;0;0;0;0;0;0;54;72;91;72;81;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:58.009;TwistS_;6.3588;1;10;1181;999;1933;1851;1680;1558;1430;1458;1499;1397;0;0;0;0;0;0;12;11;13;13;14;19;14;11;11;10;0;0;0;0;0;0;81;36;100;63;72;100;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:58.273;TwistZ_;6.3588;1;10;1349;1506;1761;1764;1685;1600;1625;1602;1538;1401;0;0;0;0;0;0;12;15;15;12;15;20;16;18;17;17;0;0;0;0;0;0;63;58;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:58.529;TwistS_;6.3588;1;10;1001;1353;1772;1717;1661;1608;1494;1439;1494;1441;0;0;0;0;0;0;14;12;13;14;13;12;10;10;11;13;0;0;0;0;0;0;90;45;100;100;90;45;9;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:58.793;TwistZ_;6.35913;1;10;1054;1384;1743;1661;1653;1637;1602;1556;1534;1411;0;0;0;0;0;0;12;11;14;11;14;15;16;16;17;13;0;0;0;0;0;0;72;54;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:59.058;TwistS_;6.35913;1;10;1325;1488;1945;1865;1640;1550;1534;1518;1483;1430;0;0;0;0;0;0;16;13;16;14;15;17;16;15;14;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:59.329;TwistZ_;6.35913;1;10;944;1412;1684;1621;1586;1586;1586;1556;1538;1474;0;0;0;0;0;0;11;12;14;13;12;16;20;18;14;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:59.586;TwistS_;6.381144;1;10;571;1431;1845;1740;1582;1582;1663;1457;1486;1350;0;0;0;0;0;0;12;12;14;12;10;10;12;13;13;15;0;0;0;0;0;0;18;63;100;90;18;27;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:59.849;TwistZ_;6.381144;1;10;1212;891;1767;1693;1617;1625;1644;1545;1494;1370;0;0;0;0;0;0;14;11;13;15;11;11;17;12;11;15;0;0;0;0;0;0;45;63;75;100;100;72;63;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:00.114;TwistS_;6.381144;1;10;1373;1749;1812;1678;1582;1534;1530;1505;1463;1398;0;0;0;0;0;0;12;13;13;12;17;20;20;17;13;13;0;0;0;0;0;0;36;45;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:00.378;TwistZ_;6.381144;1;10;1054;887;1772;1713;1522;1552;1655;1604;1566;1485;0;0;0;0;0;0;13;12;15;12;12;12;11;12;15;12;0;0;0;0;0;0;54;45;100;45;100;81;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:00.642;TwistS_;6.385072;1;10;1201;753;1879;1785;1685;1530;1494;1625;1669;1362;0;0;0;0;0;0;15;12;15;13;14;12;10;11;10;10;0;0;0;0;0;0;54;58;81;100;100;91;9;100;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
