DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:23.731;TwistS_;6.374476;1;10;941;1582;1845;1633;1494;1362;1406;1376;1274;1162;0;0;0;0;0;0;12;14;15;14;15;11;14;12;11;12;0;0;0;0;0;0;63;45;100;100;90;72;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:23.988;TwistZ_;6.374476;1;10;1230;1619;1750;1665;1534;1462;1482;1413;1406;1262;0;0;0;0;0;0;11;13;16;16;14;19;20;15;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:24.252;TwistS_;6.374476;1;10;947;527;1689;1657;1518;1450;1438;1384;1330;1342;0;0;0;0;0;0;14;10;17;15;17;16;14;13;13;14;0;0;0;0;0;0;63;18;100;100;100;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:24.516;TwistZ_;6.380889;1;10;1250;812;1625;1481;1519;1519;1508;1462;1439;1286;0;0;0;0;0;0;15;12;11;13;16;14;13;14;13;15;0;0;0;0;0;0;81;50;81;63;100;63;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:24.780;TwistS_;6.380889;1;10;1191;1164;1611;1538;0;1318;1296;1340;1417;1406;0;0;0;0;0;0;13;11;11;10;0;11;11;11;11;10;0;0;0;0;0;0;81;36;75;45;0;90;72;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:25.044;TwistZ_;6.380889;1;10;1230;1054;1611;1478;1466;1486;1470;1391;1435;732;0;0;0;0;0;0;12;11;16;12;13;14;12;12;11;11;0;0;0;0;0;0;63;63;100;100;100;100;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:25.302;TwistS_;6.380889;1;10;1362;1538;1604;1474;1382;1318;1401;1501;1291;1274;0;0;0;0;0;0;10;10;14;13;11;10;13;11;13;14;0;0;0;0;0;0;18;9;100;100;100;36;90;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:25.564;TwistZ_;6.386996;1;10;1384;1381;1699;1731;1586;1482;1458;1420;1402;1384;0;0;0;0;0;0;10;13;20;13;20;19;21;19;14;13;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:25.828;TwistS_;6.386996;1;10;1249;772;1680;1566;1462;1458;1506;1461;1440;1357;0;0;0;0;0;0;12;10;14;12;14;15;15;13;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:26.093;TwistZ_;6.386996;1;10;0;1552;1552;1454;1384;0;1384;1325;1274;1318;0;0;0;0;0;0;0;11;13;13;11;0;13;13;13;10;0;0;0;0;0;0;0;27;100;100;90;0;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:26.357;TwistS_;6.386996;1;10;0;710;1647;1565;1573;1546;1362;1274;1450;1422;0;0;0;0;0;0;0;13;13;13;11;12;12;11;14;14;0;0;0;0;0;0;0;54;50;72;45;90;36;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:26.621;TwistZ_;6.369094;1;10;1219;1307;1684;1673;1562;1538;1502;1426;1442;1258;0;0;0;0;0;0;14;16;16;16;18;19;16;11;15;11;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:26.885;TwistS_;6.369094;1;10;1105;1393;1761;1693;1502;1458;1494;1406;1362;1333;0;0;0;0;0;0;11;13;14;13;19;22;23;19;22;15;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:27.149;TwistZ_;6.369094;1;10;1230;1371;1604;1576;1490;1455;1430;1374;1430;1340;0;0;0;0;0;0;12;14;15;11;14;14;13;12;16;15;0;0;0;0;0;0;36;41;36;72;100;72;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:27.405;TwistS_;6.359926;1;10;914;1208;1647;1522;1439;1470;1420;1362;1386;1208;0;0;0;0;0;0;14;11;15;13;14;13;12;15;13;14;0;0;0;0;0;0;45;72;54;100;66;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:27.669;TwistZ_;6.359926;1;10;1268;1164;1533;1481;1454;1490;1498;1469;1546;1538;0;0;0;0;0;0;13;11;14;12;14;12;13;13;15;13;0;0;0;0;0;0;63;18;75;63;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:27.934;TwistS_;6.359926;1;10;1354;878;1680;1568;1534;1490;1482;1437;1289;1210;0;0;0;0;0;0;14;10;14;13;15;15;19;16;11;18;0;0;0;0;0;0;54;9;100;90;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.198;TwistZ_;6.359926;1;10;1267;1625;1769;1669;1590;1558;1506;1446;1462;1350;0;0;0;0;0;0;11;12;13;19;20;21;19;19;17;14;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.462;TwistS_;6.37607;1;10;0;1127;1652;1502;1461;1362;1617;1450;1439;1395;0;0;0;0;0;0;0;11;16;12;10;10;13;13;12;11;0;0;0;0;0;0;0;54;83;90;36;36;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
