DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:32.192;TwistZ_;6.78419;1;10;1396;1569;1875;1736;1657;1674;1657;1738;1699;1558;0;0;0;0;0;0;12;13;11;12;15;16;16;21;23;16;0;0;0;0;0;0;85;64;53;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:32.448;TwistS_;6.783526;1;10;1030;1828;2021;1816;1611;1598;1475;1501;1438;1389;0;0;0;0;0;0;14;15;12;13;15;18;16;11;11;13;0;0;0;0;0;0;85;66;42;78;93;100;78;57;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:32.689;TwistZ_;6.783526;1;10;1146;1750;1682;1728;1669;1640;1636;1636;1598;1416;0;0;0;0;0;0;12;11;14;11;15;22;19;18;13;12;0;0;0;0;0;0;50;57;100;71;93;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:32.938;TwistS_;6.783526;1;10;1113;1806;2041;2008;1609;1611;1660;1578;1510;1481;0;0;0;0;0;0;11;15;10;14;12;14;13;13;18;19;0;0;0;0;0;0;78;85;40;50;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.185;TwistZ_;6.783526;1;10;1113;1593;1992;1025;1775;1731;1791;1839;1801;1511;0;0;0;0;0;0;15;16;11;10;12;12;13;14;11;12;0;0;0;0;0;0;92;71;60;28;92;78;50;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.433;TwistS_;6.790388;1;10;1078;2041;2034;1851;1753;1628;1590;1546;1502;1498;0;0;0;0;0;0;11;13;11;11;17;13;14;16;15;15;0;0;0;0;0;0;35;85;46;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.681;TwistZ_;6.790388;1;10;1224;1416;1774;1703;1695;1656;1623;1661;1615;1487;0;0;0;0;0;0;17;14;13;18;15;19;19;13;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.926;TwistS_;6.790388;1;10;1158;1560;1875;1699;1644;1577;1628;1617;1590;1558;0;0;0;0;0;0;12;12;11;12;15;14;17;17;15;13;0;0;0;0;0;0;92;78;80;35;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.173;TwistZ_;6.790388;1;10;1166;1687;1738;1669;1609;1669;1619;1578;1595;1566;0;0;0;0;0;0;14;14;14;12;13;14;16;14;12;14;0;0;0;0;0;0;85;71;100;71;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.418;TwistS_;6.795704;1;10;1294;1829;2021;1962;1690;1628;1552;1488;1473;1474;0;0;0;0;0;0;16;11;11;12;17;17;15;16;16;15;0;0;0;0;0;0;78;64;26;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.665;TwistZ_;6.795704;1;10;1217;1432;1675;1587;1703;1707;1782;1541;1640;1582;0;0;0;0;0;0;18;14;12;11;14;16;16;11;10;13;0;0;0;0;0;0;100;78;71;78;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.914;TwistS_;6.795704;1;10;1325;805;2050;2109;1748;1622;1600;1540;1489;1481;0;0;0;0;0;0;12;13;11;11;18;13;12;13;14;12;0;0;0;0;0;0;57;26;57;21;92;86;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.162;TwistZ_;6.795704;1;10;1250;1757;1900;1793;1674;1640;1644;1665;1636;1494;0;0;0;0;0;0;12;17;14;17;18;18;17;19;16;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.402;TwistS_;6.77804;1;10;958;1294;1983;1794;1699;1611;1510;1535;1519;1491;0;0;0;0;0;0;11;14;14;15;15;12;14;14;13;14;0;0;0;0;0;0;78;78;86;57;85;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.658;TwistZ_;6.77804;1;10;1250;1640;1623;1552;1623;1661;1566;1362;1757;1541;0;0;0;0;0;0;15;11;12;12;14;12;12;13;17;13;0;0;0;0;0;0;85;57;93;71;100;100;78;26;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.898;TwistS_;6.77804;1;10;1298;1516;1843;1753;1582;1653;1653;1605;1607;1494;0;0;0;0;0;0;14;14;13;12;12;17;25;19;15;16;0;0;0;0;0;0;92;57;73;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.147;TwistZ_;6.77804;1;10;1303;1464;1734;1657;1616;1682;1674;1640;1632;1565;0;0;0;0;0;0;14;12;13;12;13;13;13;13;21;15;0;0;0;0;0;0;85;57;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.394;TwistS_;6.791119;1;10;1090;1827;2050;1838;1617;1628;1605;1616;1540;1427;0;0;0;0;0;0;13;14;13;12;15;16;13;15;17;17;0;0;0;0;0;0;92;78;64;92;66;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.643;TwistZ_;6.791119;1;10;1063;1485;1796;1787;1690;1598;1644;1597;1661;1486;0;0;0;0;0;0;13;17;18;17;19;15;18;20;21;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
