DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:04.718;TwistZ_;6.399904;1;10;1318;1523;1777;1782;1599;1528;1494;1506;1557;1503;0;0;0;0;0;0;10;15;20;16;14;14;19;16;13;14;0;0;0;0;0;0;9;54;100;63;83;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:04.982;TwistS_;6.399904;1;10;1311;1335;1722;1673;1502;1461;1506;1458;1497;1486;0;0;0;0;0;0;11;17;17;19;20;22;22;20;15;11;0;0;0;0;0;0;54;83;45;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:05.248;TwistZ_;6.399904;1;10;1450;1123;1977;1913;1785;1717;1621;1593;1598;1578;0;0;0;0;0;0;11;13;15;15;18;22;20;21;22;19;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:05.510;TwistS_;6.399904;1;10;1456;1527;1926;1753;1661;1617;1590;1571;1566;1538;0;0;0;0;0;0;15;11;15;18;20;22;18;12;17;19;0;0;0;0;0;0;63;72;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:05.774;TwistZ_;6.393818;1;10;1362;1594;1926;1781;1609;1641;1574;1563;1570;1542;0;0;0;0;0;0;14;14;17;17;21;23;25;25;23;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:06.039;TwistS_;6.393818;1;10;1083;1274;1768;1608;1506;1494;1472;1453;1510;1489;0;0;0;0;0;0;11;11;14;10;11;19;16;14;15;15;0;0;0;0;0;0;27;63;100;45;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:06.294;TwistZ_;6.393818;1;10;1098;904;1681;1621;1586;1617;1602;1571;1566;1512;0;0;0;0;0;0;11;12;14;15;14;17;14;14;15;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:06.560;TwistS_;6.393818;1;10;878;1419;1877;1745;1570;1574;1550;1541;1526;1625;0;0;0;0;0;0;10;16;14;15;22;23;25;25;21;21;0;0;0;0;0;0;45;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:06.822;TwistZ_;6.362286;1;10;1171;1713;1816;0;1647;1625;1609;1573;1502;1439;0;0;0;0;0;0;11;14;13;0;10;14;16;14;10;13;0;0;0;0;0;0;81;45;100;0;36;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:07.087;TwistS_;6.362286;1;10;1201;1625;1710;1629;1523;1574;1563;1527;1558;1589;0;0;0;0;0;0;12;12;13;13;12;12;12;16;13;15;0;0;0;0;0;0;27;27;100;100;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:07.351;TwistZ_;6.362286;1;10;1131;1633;1907;1753;1578;1570;1598;1527;1498;1406;0;0;0;0;0;0;11;17;16;17;20;23;23;19;19;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:07.615;TwistS_;6.362286;1;10;1333;1643;1721;1574;1510;1457;1422;1440;1428;1446;0;0;0;0;0;0;11;16;18;14;19;19;19;15;13;16;0;0;0;0;0;0;27;41;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:07.879;TwistZ_;6.367076;1;10;1131;1494;1696;1413;1458;1530;1494;1362;1334;1307;0;0;0;0;0;0;13;14;13;11;12;16;14;13;14;11;0;0;0;0;0;0;72;54;90;54;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:08.143;TwistS_;6.367076;1;10;1045;1206;1649;1477;1494;1464;1502;1478;1521;1443;0;0;0;0;0;0;12;14;16;11;12;13;14;16;15;11;0;0;0;0;0;0;90;91;100;72;72;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:08.407;TwistZ_;6.367076;1;10;1347;1153;1658;1594;1566;1582;1586;1582;1582;1582;0;0;0;0;0;0;11;11;13;12;16;16;16;17;13;14;0;0;0;0;0;0;27;36;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:08.663;TwistS_;6.380154;1;10;1086;1117;1765;1613;1538;1538;1558;1530;1476;1510;0;0;0;0;0;0;11;13;13;14;17;15;15;16;11;14;0;0;0;0;0;0;100;63;91;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:08.928;TwistZ_;6.380154;1;10;1224;1368;1875;1705;1546;1538;1566;1519;1570;1510;0;0;0;0;0;0;12;14;17;20;18;22;21;20;15;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
