DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:27.346;TwistS_;6.374572;1;10;2197;1713;1757;1630;1531;1455;1318;954;1186;1201;0;0;0;0;0;0;13;12;17;11;12;13;10;11;11;10;0;0;0;0;0;0;36;36;100;81;63;75;9;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.617;TwistZ_;6.374572;1;10;1186;1037;1697;1657;1502;1527;1518;1438;1379;1179;0;0;0;0;0;0;12;12;17;19;23;24;17;14;13;14;0;0;0;0;0;0;54;41;100;100;100;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.873;TwistS_;6.373646;1;10;1252;0;1790;1724;1529;1439;1389;1250;1230;1450;0;0;0;0;0;0;10;0;15;12;10;11;13;11;10;12;0;0;0;0;0;0;18;0;100;72;45;36;72;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.138;TwistZ_;6.373646;1;10;843;1186;1783;1749;1566;1530;1530;1431;1406;1643;0;0;0;0;0;0;12;12;17;15;20;18;16;20;13;11;0;0;0;0;0;0;45;45;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.401;TwistS_;6.373646;1;10;1010;732;1724;1845;0;1588;1469;1381;1195;0;0;0;0;0;0;0;10;10;11;11;0;12;13;14;13;0;0;0;0;0;0;0;18;27;36;54;0;58;81;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.665;TwistZ_;6.37336;1;10;1735;1133;1726;1631;1596;1522;1470;1502;1497;1494;0;0;0;0;0;0;11;11;10;15;17;19;15;19;21;19;0;0;0;0;0;0;36;41;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.929;TwistS_;6.37336;1;10;1054;1582;1666;1569;1362;1391;1313;1296;1254;0;0;0;0;0;0;0;10;15;13;11;10;11;14;15;11;0;0;0;0;0;0;0;18;27;100;63;18;81;81;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:29.191;TwistZ_;6.37336;1;10;1054;823;1508;1494;1393;1406;1345;1435;1450;1494;0;0;0;0;0;0;12;13;14;11;10;13;13;12;12;10;0;0;0;0;0;0;54;72;25;90;63;45;72;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:29.453;TwistS_;6.37336;1;10;1977;1142;1631;1575;0;0;0;1350;1338;1274;0;0;0;0;0;0;10;10;11;11;0;0;0;11;12;11;0;0;0;0;0;0;9;36;66;63;0;0;0;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:29.709;TwistZ_;6.383062;1;10;1155;1153;1608;1533;1490;1466;1503;1428;1502;1483;0;0;0;0;0;0;10;11;13;12;15;14;12;10;13;12;0;0;0;0;0;0;63;72;83;81;100;100;81;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:29.981;TwistS_;6.383062;1;10;834;1252;1745;0;1593;1484;1484;1446;1458;1318;0;0;0;0;0;0;11;11;11;0;12;12;14;12;12;11;0;0;0;0;0;0;18;18;58;0;72;81;81;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:30.246;TwistZ_;6.383062;1;10;1155;893;1479;1512;1160;1428;1458;1498;1523;1494;0;0;0;0;0;0;16;12;11;11;11;13;11;12;13;11;0;0;0;0;0;0;63;54;50;63;45;72;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:30.502;TwistS_;6.383062;1;10;1318;703;1946;1767;1645;1665;1552;0;1274;1164;0;0;0;0;0;0;10;10;15;12;17;20;17;0;11;11;0;0;0;0;0;0;18;9;83;81;100;100;54;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:30.766;TwistZ_;6.389592;1;10;1065;1538;1817;1669;1578;1518;1474;1461;1369;1376;0;0;0;0;0;0;10;12;13;19;22;20;17;14;12;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.030;TwistS_;6.389592;1;10;0;1604;1743;1641;1542;1506;1498;1432;1472;1142;0;0;0;0;0;0;0;14;17;16;22;22;16;15;10;11;0;0;0;0;0;0;0;36;100;100;100;100;100;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.295;TwistZ_;6.389592;1;10;1208;1527;1501;1420;1604;1538;1443;1296;1186;1186;0;0;0;0;0;0;11;12;12;12;13;10;11;13;12;10;0;0;0;0;0;0;36;36;100;54;54;18;63;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.559;TwistS_;6.389592;1;10;736;952;1596;0;1252;1366;1486;1472;1337;1142;0;0;0;0;0;0;14;11;12;0;12;13;16;14;12;10;0;0;0;0;0;0;36;50;27;0;90;91;100;90;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.815;TwistZ_;6.380552;1;10;922;1614;1503;1422;1395;1480;1437;1386;1246;1296;0;0;0;0;0;0;10;14;12;12;13;16;14;14;14;16;0;0;0;0;0;0;18;36;81;100;66;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:32.087;TwistS_;6.380552;1;10;681;1005;1750;1649;1558;1574;1550;1435;1486;1307;0;0;0;0;0;0;14;13;16;17;20;23;21;19;19;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
