DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:10.601;TwistZ_;6.400798;1;10;1028;1417;1636;1699;1639;1574;1573;1556;1498;1324;0;0;0;0;0;0;11;14;12;10;13;16;14;16;16;12;0;0;0;0;0;0;45;36;100;27;90;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:10.864;TwistS_;6.400798;1;10;1153;1633;1819;1745;1621;1625;1488;1466;1538;1367;0;0;0;0;0;0;11;12;13;13;14;11;11;13;12;13;0;0;0;0;0;0;36;54;41;63;100;90;72;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.128;TwistZ_;6.377505;1;10;1420;1831;1790;1642;1606;1661;1586;1589;1506;1508;0;0;0;0;0;0;14;14;17;12;15;18;14;14;19;14;0;0;0;0;0;0;54;27;100;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.385;TwistS_;6.377505;1;10;1035;1538;1993;1785;1621;1574;1546;1505;1554;1538;0;0;0;0;0;0;12;13;17;14;15;17;17;15;15;11;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.649;TwistZ_;6.377505;1;10;1450;947;1825;1653;1534;1558;1542;1545;1486;1438;0;0;0;0;0;0;15;11;13;15;17;17;19;18;16;15;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.913;TwistS_;6.377505;1;10;954;1554;1763;1695;1552;1507;1470;1428;1462;1388;0;0;0;0;0;0;12;14;16;13;10;11;14;14;14;14;0;0;0;0;0;0;63;72;66;63;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.177;TwistZ_;6.350631;1;10;1208;1098;1828;1688;1538;1625;1625;1598;1611;1387;0;0;0;0;0;0;14;13;14;11;10;12;13;20;13;13;0;0;0;0;0;0;90;83;90;63;27;75;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.441;TwistS_;6.350631;1;10;1333;1757;1849;1673;1534;1538;1494;1409;1472;1318;0;0;0;0;0;0;10;12;14;16;18;20;15;13;11;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.706;TwistZ_;6.350631;1;10;1318;0;1779;1722;1590;1594;1602;1527;1547;1576;0;0;0;0;0;0;12;0;10;11;16;16;15;12;14;14;0;0;0;0;0;0;18;0;33;45;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.962;TwistS_;6.350631;1;10;1166;1250;1845;1713;1606;1590;1534;1512;1488;1455;0;0;0;0;0;0;15;18;19;14;16;14;20;19;11;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.234;TwistZ_;6.360164;1;10;922;1483;1801;1685;1621;1538;1582;1545;1586;1494;0;0;0;0;0;0;12;12;18;18;16;20;19;18;11;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.494;TwistS_;6.360164;1;10;1354;1351;1776;1669;1599;1566;1489;1318;1544;1476;0;0;0;0;0;0;13;14;13;12;12;16;14;11;11;15;0;0;0;0;0;0;54;72;100;54;90;100;81;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.758;TwistZ_;6.360164;1;10;1472;1081;1632;1582;1529;1594;1568;1566;1554;1494;0;0;0;0;0;0;16;11;12;11;14;15;12;13;11;11;0;0;0;0;0;0;72;45;58;90;90;100;90;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:14.022;TwistS_;6.38271;1;10;1224;1435;1749;1582;1541;1574;1538;1464;1470;1469;0;0;0;0;0;0;11;11;16;12;15;16;15;12;14;14;0;0;0;0;0;0;63;25;100;72;100;100;45;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:14.286;TwistZ_;6.38271;1;10;1180;1357;1794;1741;1520;1551;1602;1556;1534;1395;0;0;0;0;0;0;13;15;16;12;13;12;14;17;14;12;0;0;0;0;0;0;63;81;100;72;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:14.542;TwistS_;6.38271;1;10;1373;1845;1875;1749;1637;1522;1516;1416;1502;1498;0;0;0;0;0;0;14;16;19;19;16;19;12;12;16;13;0;0;0;0;0;0;72;45;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:14.814;TwistZ_;6.38271;1;10;891;703;1790;1604;1558;1542;1516;1490;1522;1505;0;0;0;0;0;0;15;12;11;12;13;11;13;14;13;11;0;0;0;0;0;0;63;27;33;72;100;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:15.071;TwistS_;6.391412;1;10;1274;1889;1875;1713;1598;1566;1551;1482;1466;1406;0;0;0;0;0;0;11;16;16;14;16;21;14;13;16;13;0;0;0;0;0;0;9;45;100;90;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:15.335;TwistZ_;6.391412;1;10;1340;1230;1823;1729;1598;1609;1613;1573;1542;1530;0;0;0;0;0;0;12;13;14;14;18;15;16;15;20;15;0;0;0;0;0;0;72;63;100;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
