DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:45.393;TwistZ_;6.382586;1;10;908;1738;1767;1637;1606;1657;1649;1571;1558;1445;0;0;0;0;0;0;10;16;15;16;19;21;18;16;12;14;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.657;TwistS_;6.400496;1;10;805;1977;2006;0;1538;1534;1486;1435;1442;1396;0;0;0;0;0;0;10;14;12;0;13;19;15;13;14;11;0;0;0;0;0;0;54;27;25;0;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.921;TwistZ_;6.400496;1;10;937;1362;1877;1746;1721;1713;1709;1616;1669;1362;0;0;0;0;0;0;13;12;12;12;21;22;21;16;11;11;0;0;0;0;0;0;54;63;91;36;100;100;100;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.178;TwistS_;6.400496;1;10;1208;1776;1904;1872;1625;1549;1582;1506;1470;1484;0;0;0;0;0;0;13;14;14;12;12;13;14;13;13;13;0;0;0;0;0;0;72;63;100;90;81;72;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.449;TwistZ_;6.400496;1;10;0;1040;1707;1709;1705;1678;1625;1611;1663;1713;0;0;0;0;0;0;0;12;11;13;12;14;14;14;11;13;0;0;0;0;0;0;0;81;58;100;100;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.706;TwistS_;6.373105;1;10;1538;1889;1878;1685;1634;1472;1432;1516;1578;1441;0;0;0;0;0;0;13;15;12;13;11;11;11;14;18;12;0;0;0;0;0;0;45;54;72;100;45;100;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.970;TwistZ_;6.373105;1;10;1161;1563;1908;1599;1713;1639;1638;1665;1643;1637;0;0;0;0;0;0;14;13;13;10;14;12;13;14;13;16;0;0;0;0;0;0;63;58;63;45;72;83;63;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.234;TwistS_;6.373105;1;10;1417;1921;2076;1889;1787;1576;1514;1450;1479;1426;0;0;0;0;0;0;11;12;10;12;16;12;14;12;10;13;0;0;0;0;0;0;36;63;33;27;54;72;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.498;TwistZ_;6.373105;1;10;1016;1904;1905;1733;1637;1606;1629;1589;1655;1289;0;0;0;0;0;0;14;10;14;16;21;23;19;18;10;10;0;0;0;0;0;0;72;27;91;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.764;TwistS_;6.363593;1;10;1340;1845;1889;1889;1669;1629;1562;1508;1481;1450;0;0;0;0;0;0;11;14;13;15;13;17;15;14;10;13;0;0;0;0;0;0;36;36;33;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
