DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:04.389;TwistZ_;6.802746;1;10;1122;1562;1766;1625;1527;1586;1510;1570;1561;1474;0;0;0;0;0;0;14;14;16;15;16;12;13;17;17;13;0;0;0;0;0;0;92;85;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:04.638;TwistS_;6.793394;1;10;1048;1443;1656;1414;1623;1529;1531;1523;1523;1289;0;0;0;0;0;0;13;13;14;12;12;15;14;19;17;15;0;0;0;0;0;0;64;78;100;50;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:04.886;TwistZ_;6.793394;1;10;1103;1330;1675;1611;1539;1590;1632;1679;1648;1523;0;0;0;0;0;0;14;10;15;13;14;17;15;19;15;13;0;0;0;0;0;0;85;50;100;85;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:05.133;TwistS_;6.793394;1;10;952;1398;1825;1712;1606;1596;1544;1542;1494;1385;0;0;0;0;0;0;14;11;13;14;13;13;14;14;14;15;0;0;0;0;0;0;85;57;86;92;85;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:05.381;TwistZ_;6.793394;1;10;925;1704;1738;1616;1598;1569;1648;1523;1456;1379;0;0;0;0;0;0;14;18;15;16;13;14;13;16;15;14;0;0;0;0;0;0;71;78;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:05.629;TwistS_;6.78593;1;10;1021;1510;1888;1707;1523;1503;1419;1470;1502;1297;0;0;0;0;0;0;14;12;13;12;14;13;12;12;14;16;0;0;0;0;0;0;100;64;86;50;92;85;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:05.878;TwistZ_;6.78593;1;10;1105;1035;1464;1722;1665;1640;1598;1660;1644;1458;0;0;0;0;0;0;12;10;11;12;13;18;16;16;17;15;0;0;0;0;0;0;57;42;26;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:06.118;TwistS_;6.78593;1;10;1278;1208;2071;1857;1808;1661;1648;1661;1672;1554;0;0;0;0;0;0;13;12;14;11;11;13;19;21;17;15;0;0;0;0;0;0;78;57;100;71;46;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:06.366;TwistZ_;6.78593;1;10;1347;1083;1863;1736;1736;1757;1753;1695;1669;1624;0;0;0;0;0;0;13;13;13;14;14;20;17;20;20;14;0;0;0;0;0;0;85;57;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:06.614;TwistS_;6.77967;1;10;1171;1247;1552;1804;1674;1602;1598;1609;1527;1418;0;0;0;0;0;0;12;12;12;15;20;17;12;16;13;14;0;0;0;0;0;0;57;50;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:06.862;TwistZ_;6.77967;1;10;1045;667;1699;1640;1682;1674;1669;1681;1695;1535;0;0;0;0;0;0;12;13;10;10;17;16;16;11;15;14;0;0;0;0;0;0;92;35;6;7;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:07.110;TwistS_;6.77967;1;10;908;1656;1906;1644;1715;1636;1552;1577;1535;1460;0;0;0;0;0;0;13;14;14;15;18;15;14;14;14;14;0;0;0;0;0;0;85;78;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:07.363;TwistZ_;6.77967;1;10;1140;966;1164;1630;1590;1619;1381;1609;1556;1460;0;0;0;0;0;0;14;10;11;13;14;14;12;17;17;13;0;0;0;0;0;0;92;28;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:07.602;TwistS_;6.776376;1;10;1210;1480;1779;1655;1603;1582;1527;1605;1573;1402;0;0;0;0;0;0;13;14;11;11;14;19;14;14;16;15;0;0;0;0;0;0;85;78;53;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:07.851;TwistZ_;6.776376;1;10;1108;1992;1875;1741;1628;1607;1611;1578;1510;1441;0;0;0;0;0;0;15;15;13;15;17;17;21;17;14;12;0;0;0;0;0;0;85;35;73;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:08.099;TwistS_;6.776376;1;10;974;1528;1863;1741;1586;1548;1569;1546;1554;1469;0;0;0;0;0;0;11;17;17;18;16;16;16;17;13;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:08.347;TwistZ_;6.776376;1;10;1182;1374;1738;1586;1538;1582;1604;1570;1535;1423;0;0;0;0;0;0;14;11;12;14;12;13;13;16;16;14;0;0;0;0;0;0;78;78;100;100;85;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:08.595;TwistS_;6.79349;1;10;1059;1787;1762;1699;1573;1515;1554;1548;1502;1347;0;0;0;0;0;0;14;13;12;16;16;15;15;12;15;16;0;0;0;0;0;0;92;28;86;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:08.840;TwistZ_;6.79349;1;10;1046;1333;1734;1631;1640;1595;1545;1597;1548;1382;0;0;0;0;0;0;14;14;14;13;13;18;16;16;16;15;0;0;0;0;0;0;100;57;66;92;57;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
