DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:40.367;TwistS_;6.395462;1;10;556;1274;1779;1641;1582;1582;1582;1476;1494;1246;0;0;0;0;0;0;12;12;12;12;12;12;11;11;13;13;0;0;0;0;0;0;27;45;83;100;81;9;54;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:40.623;TwistZ_;6.395462;1;10;1318;1003;1777;1725;1554;1570;1550;1556;1578;1512;0;0;0;0;0;0;11;13;15;13;14;18;16;19;18;13;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:40.887;TwistS_;6.395462;1;10;703;1054;1801;1743;1636;1604;1478;1422;1356;1356;0;0;0;0;0;0;11;13;15;11;10;11;14;16;14;12;0;0;0;0;0;0;9;54;100;54;36;36;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.155;TwistZ_;6.372132;1;10;1439;1001;1645;1650;1568;1560;1538;1554;1530;1481;0;0;0;0;0;0;13;12;10;12;14;17;19;20;17;11;0;0;0;0;0;0;36;41;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.419;TwistS_;6.372132;1;10;1318;0;1738;1652;1558;1547;1437;1461;1538;1252;0;0;0;0;0;0;11;0;13;14;13;13;11;12;12;15;0;0;0;0;0;0;18;0;58;90;100;81;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.683;TwistZ_;6.372132;1;10;1375;1148;1706;1568;1522;1510;1506;1483;1494;1406;0;0;0;0;0;0;15;13;13;17;20;19;19;15;16;10;0;0;0;0;0;0;90;72;100;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.948;TwistS_;6.372132;1;10;966;1151;1757;1713;1647;1545;0;1430;1386;1362;0;0;0;0;0;0;12;12;11;13;12;12;0;13;14;15;0;0;0;0;0;0;45;90;50;90;36;54;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.204;TwistZ_;6.347803;1;10;1074;1506;1743;1680;1586;1566;1542;1506;1578;1564;0;0;0;0;0;0;12;11;14;12;15;16;14;13;16;13;0;0;0;0;0;0;81;63;100;72;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.469;TwistS_;6.347803;1;10;1082;1164;1787;1721;1558;1466;1466;1387;1402;1406;0;0;0;0;0;0;11;14;16;14;18;13;13;12;13;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.740;TwistZ_;6.347803;1;10;1104;1091;1757;1677;1632;1587;1547;1520;1549;1570;0;0;0;0;0;0;12;13;13;14;12;12;13;13;16;14;0;0;0;0;0;0;72;50;81;100;63;66;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.996;TwistS_;6.368776;1;10;1464;1834;1829;1640;1614;1572;1516;1440;1494;1426;0;0;0;0;0;0;12;12;13;11;11;12;12;10;15;16;0;0;0;0;0;0;27;36;91;81;72;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.261;TwistZ_;6.368776;1;10;1362;1757;1779;1699;1566;1530;1576;1567;1554;1582;0;0;0;0;0;0;14;17;13;13;17;15;13;15;11;13;0;0;0;0;0;0;36;45;83;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
