DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:19.477;TwistS_;6.36852;1;10;937;1740;1823;1696;1669;1673;1713;1727;1565;1482;0;0;0;0;0;0;11;17;12;13;15;17;16;18;12;17;0;0;0;0;0;0;27;45;83;45;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:19.745;TwistZ_;6.36852;1;10;1148;1186;1737;1649;1655;1653;1574;1570;1484;1494;0;0;0;0;0;0;12;12;20;13;11;14;12;12;13;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.009;TwistS_;6.369475;1;10;1669;1766;1772;1586;1472;1516;1437;1318;1439;1633;0;0;0;0;0;0;10;15;15;12;12;12;14;12;11;14;0;0;0;0;0;0;9;45;100;100;36;90;63;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.265;TwistZ_;6.369475;1;10;915;1836;1914;1740;1689;1681;1649;1512;1396;1351;0;0;0;0;0;0;11;13;13;13;16;16;19;16;14;13;0;0;0;0;0;0;54;45;58;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.529;TwistS_;6.369475;1;10;1327;1435;1877;1823;1749;1705;1625;1475;1442;1430;0;0;0;0;0;0;12;10;13;15;17;17;19;15;15;13;0;0;0;0;0;0;45;27;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.789;TwistZ_;6.369475;1;10;1211;1235;1838;1681;1609;1625;1637;1547;1478;1368;0;0;0;0;0;0;12;12;16;15;18;19;17;12;18;15;0;0;0;0;0;0;63;81;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.053;TwistS_;6.350568;1;10;527;1587;1850;1724;1669;1677;1613;1484;1472;1384;0;0;0;0;0;0;13;16;16;13;16;17;17;13;16;13;0;0;0;0;0;0;27;66;81;72;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.317;TwistZ_;6.350568;1;10;1040;1687;1779;1655;1611;1593;1609;1611;1702;1677;0;0;0;0;0;0;12;14;14;11;13;11;16;17;13;13;0;0;0;0;0;0;81;45;100;54;81;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.582;TwistS_;6.350568;1;10;615;1296;1904;1817;1731;0;1748;1462;1443;1362;0;0;0;0;0;0;10;10;12;15;13;0;12;11;11;13;0;0;0;0;0;0;9;18;75;100;90;0;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.847;TwistZ_;6.350568;1;10;1538;725;1841;1662;1713;1709;1665;1625;1590;1505;0;0;0;0;0;0;11;11;15;11;17;18;16;17;16;11;0;0;0;0;0;0;27;54;83;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.110;TwistS_;6.352221;1;10;703;1743;1904;1776;1621;1617;1516;1609;1634;1550;0;0;0;0;0;0;12;11;16;12;16;14;11;11;13;19;0;0;0;0;0;0;27;27;100;63;100;90;54;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.375;TwistZ_;6.352221;1;10;1330;1775;1849;1746;1647;1602;1499;1502;1527;1463;0;0;0;0;0;0;12;14;18;12;17;16;13;15;16;14;0;0;0;0;0;0;63;41;100;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.638;TwistS_;6.352221;1;10;1010;1757;1876;1773;1702;1705;1599;1567;1525;1555;0;0;0;0;0;0;11;13;15;14;11;13;15;14;12;15;0;0;0;0;0;0;72;63;83;100;36;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.903;TwistZ_;6.392557;1;10;977;1406;1710;1649;1621;1598;1594;1589;1582;1546;0;0;0;0;0;0;13;12;14;12;11;12;12;16;18;19;0;0;0;0;0;0;72;54;100;100;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.159;TwistS_;6.392557;1;10;1494;1724;1785;1687;1845;1832;1745;1697;1674;1613;0;0;0;0;0;0;13;12;15;11;15;15;16;11;19;12;0;0;0;0;0;0;27;36;66;90;45;90;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.423;TwistZ_;6.392557;1;10;1054;1356;1717;1621;1613;1600;1564;1565;1362;1582;0;0;0;0;0;0;14;12;16;12;14;15;13;13;10;11;0;0;0;0;0;0;54;58;100;81;100;100;90;72;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.695;TwistS_;6.392557;1;10;975;1300;1905;1818;1805;1813;1775;1699;1598;1466;0;0;0;0;0;0;12;13;11;12;16;16;12;15;14;12;0;0;0;0;0;0;45;90;91;72;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.959;TwistZ_;6.385524;1;10;1212;1511;1942;1801;1697;1625;1598;1479;1470;1439;0;0;0;0;0;0;11;12;12;14;19;22;20;16;15;12;0;0;0;0;0;0;45;45;83;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.215;TwistS_;6.385524;1;10;798;908;1878;1723;1516;1558;1547;1622;1598;1422;0;0;0;0;0;0;12;11;15;14;13;14;14;16;16;14;0;0;0;0;0;0;54;27;66;81;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
