DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:04.606;TwistS_;6.395206;1;10;1318;1494;1663;1569;1470;1441;1486;1420;1354;1503;0;0;0;0;0;0;10;10;13;13;12;11;12;12;13;14;0;0;0;0;0;0;18;27;63;63;91;45;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:04.878;TwistZ_;6.395206;1;10;1301;1738;1805;1701;1554;1522;1486;1424;1406;1330;0;0;0;0;0;0;12;14;16;17;20;19;17;17;12;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:05.142;TwistS_;6.395206;1;10;0;1538;1542;1514;1484;1406;1367;1450;1479;1010;0;0;0;0;0;0;0;11;14;16;12;10;10;13;14;13;0;0;0;0;0;0;0;25;100;100;81;33;81;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:05.398;TwistZ_;6.395206;1;10;1300;1508;1472;1441;1342;1306;1362;1330;1318;1501;0;0;0;0;0;0;12;14;14;12;13;13;15;12;12;11;0;0;0;0;0;0;45;27;66;90;100;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:05.662;TwistS_;6.393258;1;10;1240;1237;1625;1558;1494;1476;1406;1395;1398;1296;0;0;0;0;0;0;11;12;17;15;12;13;11;15;17;13;0;0;0;0;0;0;81;54;100;100;100;41;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:05.927;TwistZ_;6.393258;1;10;1048;908;1658;1569;1472;1482;1464;1412;1301;1186;0;0;0;0;0;0;11;12;12;14;13;14;14;11;11;10;0;0;0;0;0;0;63;50;36;63;100;100;81;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.191;TwistS_;6.393258;1;10;1010;1450;1538;1494;1571;1376;1542;1389;1230;1201;0;0;0;0;0;0;12;11;13;11;11;11;21;13;10;12;0;0;0;0;0;0;72;36;100;27;33;54;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.447;TwistZ_;6.393258;1;10;1177;0;1516;1477;1428;1611;1594;1582;1274;1428;0;0;0;0;0;0;13;0;11;13;12;10;12;10;11;12;0;0;0;0;0;0;90;0;83;72;54;27;100;8;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.712;TwistS_;6.389172;1;10;0;1801;1861;1647;1494;1450;1305;1282;1329;1235;0;0;0;0;0;0;0;13;16;13;19;18;11;12;16;14;0;0;0;0;0;0;0;25;100;18;100;33;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.983;TwistZ_;6.389172;1;10;615;1464;1582;1305;1490;1474;1410;1420;1520;1419;0;0;0;0;0;0;10;16;13;14;13;15;14;15;15;14;0;0;0;0;0;0;9;54;66;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:07.239;TwistS_;6.389172;1;10;1340;1205;1732;1740;1621;1534;1470;1453;1458;1401;0;0;0;0;0;0;11;13;14;18;18;21;22;19;17;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:07.504;TwistZ_;6.389172;1;10;1323;1230;1695;1633;1498;1478;1406;1450;1379;1318;0;0;0;0;0;0;11;11;21;20;18;17;13;11;13;11;0;0;0;0;0;0;72;18;100;100;100;100;63;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:07.768;TwistS_;6.368394;1;10;1142;979;1796;1625;1571;1393;1362;1313;1371;1318;0;0;0;0;0;0;13;12;14;11;13;12;11;14;11;11;0;0;0;0;0;0;90;63;81;90;36;58;63;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
