DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:00.784;TwistZ_;6.760124;1;10;292;415;791;244;0;269;791;753;263;715;0;0;0;0;0;0;17;14;16;15;0;15;13;16;13;16;0;0;0;0;0;0;81;100;27;63;0;63;45;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.033;TwistS_;6.760124;1;10;327;681;644;0;0;0;0;0;417;527;0;0;0;0;0;0;19;15;17;0;0;0;0;0;13;14;0;0;0;0;0;0;100;72;81;0;0;0;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.281;TwistZ_;6.760124;1;10;269;417;778;395;0;395;307;652;761;691;0;0;0;0;0;0;17;12;15;13;0;14;14;16;16;17;0;0;0;0;0;0;72;36;63;27;0;45;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.529;TwistS_;6.760124;1;10;391;253;316;302;258;325;615;781;791;735;0;0;0;0;0;0;15;18;11;13;13;12;12;14;20;19;0;0;0;0;0;0;100;81;45;81;72;100;81;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.777;TwistZ_;6.755326;1;10;318;401;600;249;351;370;313;647;791;430;0;0;0;0;0;0;15;17;12;16;14;15;18;16;13;13;0;0;0;0;0;0;72;72;27;27;9;58;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.020;TwistS_;6.755326;1;10;275;395;0;322;791;313;0;307;0;711;0;0;0;0;0;0;17;16;0;12;11;11;0;13;0;16;0;0;0;0;0;0;100;50;0;54;30;63;0;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.275;TwistZ_;6.755326;1;10;302;499;395;335;336;483;759;527;742;544;0;0;0;0;0;0;15;14;14;12;13;10;12;10;11;11;0;0;0;0;0;0;81;100;36;100;100;36;63;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.521;TwistS_;6.755326;1;10;382;527;583;791;677;688;463;417;580;516;0;0;0;0;0;0;14;12;12;15;13;10;12;12;14;12;0;0;0;0;0;0;90;63;63;100;100;54;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.769;TwistZ_;6.751669;1;10;347;802;470;0;0;318;340;461;379;495;0;0;0;0;0;0;13;17;13;0;0;16;12;12;13;13;0;0;0;0;0;0;100;36;63;0;0;36;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:03.017;TwistS_;6.751669;1;10;399;560;219;439;769;769;595;681;670;719;0;0;0;0;0;0;14;11;16;12;16;19;14;13;14;17;0;0;0;0;0;0;100;72;63;72;72;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
