DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:41.642;TwistZ_;6.402167;1;10;1230;1435;1420;1390;1330;1395;1406;1248;1208;1111;0;0;0;0;0;0;12;12;12;14;13;10;13;11;11;10;0;0;0;0;0;0;63;27;100;100;63;72;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:41.906;TwistS_;6.402167;1;10;988;856;1658;1554;1518;1486;1470;1395;1350;1230;0;0;0;0;0;0;11;11;22;23;22;22;21;11;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:42.170;TwistZ_;6.38962;1;10;1210;1164;1590;1604;1391;1370;1362;1342;1259;1450;0;0;0;0;0;0;13;11;16;11;12;15;14;14;15;10;0;0;0;0;0;0;81;50;100;90;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:42.434;TwistS_;6.38962;1;10;1625;900;1533;1478;1393;1483;1443;1245;1391;1252;0;0;0;0;0;0;10;11;12;14;12;13;12;11;15;15;0;0;0;0;0;0;18;54;81;100;83;72;63;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:42.698;TwistZ_;6.38962;1;10;1176;861;1640;1526;1462;1422;1434;1428;1318;0;0;0;0;0;0;0;12;13;21;21;21;16;16;18;12;0;0;0;0;0;0;0;81;45;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:42.962;TwistS_;6.38962;1;10;0;856;1620;1506;1435;1349;1393;1379;1346;1257;0;0;0;0;0;0;0;15;14;14;14;15;14;13;18;12;0;0;0;0;0;0;0;54;66;100;81;90;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:43.226;TwistZ_;6.368866;1;10;1318;1303;1693;1685;1506;1424;1337;1371;1333;1170;0;0;0;0;0;0;10;15;23;22;18;18;14;17;12;17;0;0;0;0;0;0;18;50;100;100;100;100;81;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:43.483;TwistS_;6.368866;1;10;703;1211;1571;1533;1418;1357;1386;1314;0;1186;0;0;0;0;0;0;11;11;14;16;14;14;11;12;0;14;0;0;0;0;0;0;18;63;72;81;100;81;81;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:43.755;TwistZ_;6.368866;1;10;1203;856;1142;1164;1702;1376;0;966;665;676;0;0;0;0;0;0;14;13;15;14;12;16;0;10;10;16;0;0;0;0;0;0;72;66;90;100;36;54;0;18;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:44.019;TwistS_;6.37454;1;10;615;849;918;795;731;710;735;739;714;773;0;0;0;0;0;0;14;13;17;23;20;19;19;20;16;11;0;0;0;0;0;0;63;25;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
