DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:47.502;TwistZ_;6.378845;1;10;1450;2128;2137;1657;1752;906;922;966;1523;916;0;0;0;0;0;0;13;16;16;15;15;15;18;12;14;13;0;0;0;0;0;0;18;63;91;63;72;72;81;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:47.758;TwistS_;6.378845;1;10;703;1801;1724;1625;1601;1631;1637;1594;1574;1498;0;0;0;0;0;0;11;11;13;13;14;15;19;17;18;12;0;0;0;0;0;0;45;45;72;72;75;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:48.022;TwistZ_;6.378845;1;10;1391;1274;1988;1816;1674;1650;1637;1586;1593;1462;0;0;0;0;0;0;11;11;12;10;13;13;15;16;14;14;0;0;0;0;0;0;54;16;36;27;81;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:48.287;TwistS_;6.378845;1;10;1582;1836;1732;1810;1681;1699;1696;1614;1606;1518;0;0;0;0;0;0;10;14;10;15;20;19;13;16;18;17;0;0;0;0;0;0;18;45;63;90;100;100;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:48.547;TwistZ_;6.342852;1;10;1181;0;1787;1781;1695;1582;1450;1479;1518;1494;0;0;0;0;0;0;11;0;12;11;15;12;14;15;15;13;0;0;0;0;0;0;72;0;50;100;63;72;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:48.803;TwistS_;6.342852;1;10;1167;1248;1873;1933;1770;1740;1705;1701;1719;1677;0;0;0;0;0;0;12;11;15;10;13;14;16;18;15;13;0;0;0;0;0;0;63;90;100;27;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.076;TwistZ_;6.342852;1;10;1706;1625;1571;1347;2021;0;1818;1073;782;1117;0;0;0;0;0;0;13;14;13;16;11;0;12;11;12;12;0;0;0;0;0;0;50;54;66;54;33;0;72;58;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.339;TwistS_;6.342852;1;10;0;2128;1691;1582;914;962;900;1450;1909;1918;0;0;0;0;0;0;0;13;11;10;12;14;11;10;13;10;0;0;0;0;0;0;0;58;36;18;83;90;54;36;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.595;TwistZ_;6.371544;1;10;0;1746;1752;1669;1406;1494;1470;1484;1625;1640;0;0;0;0;0;0;0;12;11;10;12;11;15;13;13;14;0;0;0;0;0;0;0;36;80;36;45;18;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.867;TwistS_;6.371544;1;10;1369;1647;1608;1625;1962;2113;1594;1727;1494;1298;0;0;0;0;0;0;14;17;21;12;13;13;12;12;12;12;0;0;0;0;0;0;50;54;41;81;75;91;100;83;27;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.131;TwistZ_;6.371544;1;10;1168;1175;1851;758;1340;1239;1248;919;922;1054;0;0;0;0;0;0;11;17;13;12;11;11;13;14;19;12;0;0;0;0;0;0;45;72;66;36;90;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.387;TwistS_;6.390324;1;10;791;1784;1801;1645;1582;1634;1590;1546;1546;1516;0;0;0;0;0;0;13;17;11;16;21;15;20;18;15;12;0;0;0;0;0;0;54;90;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.653;TwistZ_;6.390324;1;10;1108;1462;1534;1858;1977;0;1538;856;710;707;0;0;0;0;0;0;14;17;12;12;12;0;10;17;16;15;0;0;0;0;0;0;75;63;91;63;16;0;33;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.916;TwistS_;6.390324;1;10;0;1256;1285;977;946;895;1241;1042;1352;0;0;0;0;0;0;0;0;11;11;14;16;16;11;11;12;0;0;0;0;0;0;0;0;41;36;72;100;66;36;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:51.172;TwistZ_;6.390324;1;10;595;1839;1823;1657;1506;1534;1582;1582;1530;1470;0;0;0;0;0;0;15;16;15;15;19;22;15;14;15;14;0;0;0;0;0;0;81;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:51.444;TwistS_;6.385748;1;10;1265;1192;1215;1569;966;1831;1746;1845;1663;0;0;0;0;0;0;0;12;11;11;12;11;13;10;12;12;0;0;0;0;0;0;0;41;72;25;63;25;54;33;36;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:51.708;TwistZ_;6.385748;1;10;703;1149;1168;1021;1105;1663;1743;1661;1158;852;0;0;0;0;0;0;10;11;12;13;13;16;14;12;12;12;0;0;0;0;0;0;18;50;45;72;100;63;81;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:51.973;TwistS_;6.385748;1;10;834;1787;1749;1582;1474;1530;1518;1571;1538;1454;0;0;0;0;0;0;10;16;14;16;15;13;16;15;13;12;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.236;TwistZ_;6.385748;1;10;1450;1785;1948;1801;1658;1697;1661;1639;1570;1591;0;0;0;0;0;0;13;14;14;10;14;17;19;16;17;15;0;0;0;0;0;0;27;72;81;36;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
