DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:36.303;TwistZ_;6.77345;1;10;1152;1500;1960;1789;1699;1686;1619;1730;1690;1699;0;0;0;0;0;0;12;13;14;14;18;20;19;17;14;16;0;0;0;0;0;0;85;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:36.551;TwistS_;6.774916;1;10;1113;1853;1983;1833;1686;1667;1523;1469;1566;1464;0;0;0;0;0;0;11;14;16;17;12;15;14;15;17;17;0;0;0;0;0;0;57;53;100;100;100;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:36.799;TwistZ_;6.774916;1;10;1044;1731;1983;1866;1735;1780;1588;1619;1778;1690;0;0;0;0;0;0;13;13;13;17;15;14;13;16;15;18;0;0;0;0;0;0;85;64;100;100;92;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:37.040;TwistS_;6.774916;1;10;1376;1458;2050;1792;1732;1715;1778;1628;1582;1573;0;0;0;0;0;0;12;12;16;14;18;13;21;18;15;17;0;0;0;0;0;0;57;64;86;71;100;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:37.295;TwistZ_;6.774916;1;10;1412;1289;1826;1787;1736;1761;1707;1707;1640;1562;0;0;0;0;0;0;17;11;12;14;13;17;16;17;17;17;0;0;0;0;0;0;71;42;80;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:37.536;TwistS_;6.78147;1;10;1293;1647;2009;1911;1771;1803;1723;1703;1635;1548;0;0;0;0;0;0;13;15;17;15;17;13;16;16;20;13;0;0;0;0;0;0;100;57;66;57;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:37.784;TwistZ_;6.78147;1;10;1137;1347;1898;1770;1721;1650;1528;1542;1628;1534;0;0;0;0;0;0;13;14;16;14;13;15;15;18;17;13;0;0;0;0;0;0;85;85;100;100;92;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:38.032;TwistS_;6.78147;1;10;1241;1063;2034;1921;1746;1711;1674;1690;1653;1602;0;0;0;0;0;0;13;14;16;16;14;17;15;17;16;13;0;0;0;0;0;0;78;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:38.280;TwistZ_;6.78147;1;10;1442;0;1981;1925;1808;1741;1648;1675;1718;1628;0;0;0;0;0;0;13;0;14;17;15;22;14;13;14;17;0;0;0;0;0;0;92;0;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:38.528;TwistS_;6.785416;1;10;1315;1399;2021;1908;1774;1720;1712;1709;1728;1622;0;0;0;0;0;0;12;11;14;15;13;16;15;13;14;12;0;0;0;0;0;0;64;64;93;100;100;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
