DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:45.604;TwistS_;6.785761;1;10;990;1488;1975;1816;1644;1640;1645;1590;1573;1564;0;0;0;0;0;0;13;14;15;13;18;20;16;19;17;16;0;0;0;0;0;0;71;71;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:45.846;TwistZ_;6.767665;1;10;1201;1197;1824;1686;1598;1609;1568;1531;1574;1509;0;0;0;0;0;0;15;13;15;14;17;17;14;23;21;16;0;0;0;0;0;0;85;60;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:46.094;TwistS_;6.767665;1;10;1050;1412;1920;1726;1623;1594;1561;1566;1598;1548;0;0;0;0;0;0;18;15;14;14;15;14;17;15;16;19;0;0;0;0;0;0;92;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:46.335;TwistZ_;6.767665;1;10;1104;1201;1891;1735;1435;1608;1665;1611;1569;1219;0;0;0;0;0;0;14;13;18;14;13;17;19;19;15;13;0;0;0;0;0;0;100;85;100;92;85;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:46.591;TwistS_;6.767665;1;10;793;1334;1822;1699;1736;1699;1654;1652;1695;1573;0;0;0;0;0;0;12;12;12;11;17;15;17;17;20;19;0;0;0;0;0;0;78;64;66;35;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:46.831;TwistZ_;6.76577;1;10;1041;1284;2005;1735;1640;1636;1682;1611;1636;1560;0;0;0;0;0;0;12;18;15;13;14;16;13;12;14;12;0;0;0;0;0;0;64;85;60;92;100;92;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:47.087;TwistS_;6.76577;1;10;927;1528;1823;1777;1636;1615;1628;1625;1615;1523;0;0;0;0;0;0;14;13;13;12;16;22;20;19;14;17;0;0;0;0;0;0;42;78;53;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:47.327;TwistZ_;6.76577;1;10;1376;1486;615;1083;1715;1692;1710;1679;1699;1367;0;0;0;0;0;0;14;12;11;11;13;15;15;17;15;10;0;0;0;0;0;0;42;78;40;28;100;64;71;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:47.576;TwistS_;6.76577;1;10;1138;1142;1938;1850;1577;1732;1732;1669;1634;1623;0;0;0;0;0;0;12;11;13;11;12;22;23;15;14;14;0;0;0;0;0;0;50;42;73;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:47.824;TwistZ_;6.759584;1;10;1245;1352;1950;1738;1679;1621;1644;1632;1669;1556;0;0;0;0;0;0;15;19;13;12;15;13;19;17;21;15;0;0;0;0;0;0;85;92;50;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:48.072;TwistS_;6.759584;1;10;1389;1459;1777;1699;1640;1640;1640;1496;1531;1508;0;0;0;0;0;0;10;17;10;15;16;17;22;19;20;12;0;0;0;0;0;0;50;78;20;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:48.320;TwistZ_;6.759584;1;10;1259;1574;1847;1699;1613;1565;1611;1601;1602;1535;0;0;0;0;0;0;14;14;13;10;16;20;21;17;13;15;0;0;0;0;0;0;85;57;86;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:48.568;TwistS_;6.759584;1;10;1108;1688;1949;1692;1628;1550;1494;1542;1531;1373;0;0;0;0;0;0;14;15;15;12;18;14;17;15;15;12;0;0;0;0;0;0;92;73;78;64;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:48.817;TwistZ_;6.761442;1;10;1123;1098;1777;1694;1728;1624;1590;1640;1678;1389;0;0;0;0;0;0;13;12;10;11;12;13;16;14;18;20;0;0;0;0;0;0;78;57;20;92;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
