DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:49.556;TwistZ_;6.371258;1;10;931;1772;1857;1726;1637;1604;1598;1640;1697;1564;0;0;0;0;0;0;12;12;12;13;18;17;19;19;22;13;0;0;0;0;0;0;45;54;91;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.812;TwistS_;6.371258;1;10;799;1916;1986;1867;1728;1625;1614;1410;1470;1494;0;0;0;0;0;0;11;12;13;14;12;12;15;11;13;12;0;0;0;0;0;0;45;45;41;72;81;63;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.076;TwistZ_;6.371258;1;10;1049;1035;1728;1631;1647;1625;1647;1600;1637;1582;0;0;0;0;0;0;14;12;13;11;14;14;12;15;18;11;0;0;0;0;0;0;81;63;100;72;72;100;54;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.340;TwistS_;6.371258;1;10;1472;1757;1875;1818;1582;1541;1602;1574;1494;1519;0;0;0;0;0;0;14;10;10;12;15;18;14;16;18;13;0;0;0;0;0;0;54;9;54;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.605;TwistZ_;6.375974;1;10;1325;1499;1809;1721;1590;1556;1564;1550;1508;1418;0;0;0;0;0;0;13;12;19;21;19;19;13;15;14;15;0;0;0;0;0;0;54;75;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.869;TwistS_;6.375974;1;10;0;1774;1855;1773;1582;1554;1523;1483;1472;1391;0;0;0;0;0;0;0;15;11;16;11;14;11;11;14;14;0;0;0;0;0;0;0;72;75;100;72;100;27;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.125;TwistZ_;6.375974;1;10;1002;931;1450;1230;1221;2021;663;602;1494;1252;0;0;0;0;0;0;12;13;10;12;14;12;20;19;13;14;0;0;0;0;0;0;100;45;54;100;45;60;90;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.389;TwistS_;6.375974;1;10;693;692;1149;1441;1883;1841;1904;2043;1625;1794;0;0;0;0;0;0;16;12;13;10;12;12;13;13;13;13;0;0;0;0;0;0;81;33;54;41;63;100;75;18;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.657;TwistZ_;6.391887;1;10;1499;1572;1871;1721;1658;1770;1816;1645;1687;1362;0;0;0;0;0;0;12;18;15;17;22;11;11;14;13;10;0;0;0;0;0;0;75;81;100;100;100;63;50;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.913;TwistS_;6.391887;1;10;966;1813;1884;1726;1562;1490;1430;1439;1428;1406;0;0;0;0;0;0;10;13;13;15;16;16;16;12;11;12;0;0;0;0;0;0;36;100;90;63;81;100;100;80;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:52.169;TwistZ_;6.391887;1;10;1235;1395;1386;1617;1015;0;839;838;1093;864;0;0;0;0;0;0;12;13;14;12;14;0;12;16;12;12;0;0;0;0;0;0;81;36;81;45;83;0;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:52.450;TwistS_;6.396868;1;10;558;1318;1291;1062;992;981;1735;1801;1201;1669;0;0;0;0;0;0;12;13;13;12;14;12;12;12;11;12;0;0;0;0;0;0;83;18;41;100;100;50;36;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:52.714;TwistZ_;6.396868;1;10;562;1594;1472;1430;1506;1542;1467;1538;1370;1261;0;0;0;0;0;0;12;13;11;11;12;12;11;11;12;12;0;0;0;0;0;0;45;91;72;100;100;83;90;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:52.962;TwistS_;6.396868;1;10;688;1724;1722;1586;1454;1333;1313;1250;1334;1230;0;0;0;0;0;0;11;10;12;17;12;14;14;14;14;14;0;0;0;0;0;0;27;36;100;81;100;54;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:53.226;TwistZ_;6.396868;1;10;1173;621;1252;1213;1142;2167;2072;2012;1872;1406;0;0;0;0;0;0;14;11;10;11;11;11;12;15;14;12;0;0;0;0;0;0;63;63;18;72;45;25;54;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:53.498;TwistS_;6.388596;1;10;1054;1230;1741;1738;1625;1735;1801;1757;1494;1669;0;0;0;0;0;0;13;16;17;16;12;15;12;16;12;13;0;0;0;0;0;0;58;18;91;63;66;83;72;33;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:53.762;TwistZ_;6.388596;1;10;791;1728;1658;1598;1534;1499;1406;1362;1326;1215;0;0;0;0;0;0;11;13;13;13;13;13;11;11;14;11;0;0;0;0;0;0;9;75;72;72;100;72;54;18;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:54.010;TwistS_;6.388596;1;10;536;1779;1785;1625;1538;1514;1406;1410;1417;1352;0;0;0;0;0;0;16;11;12;11;12;15;17;17;12;17;0;0;0;0;0;0;45;40;100;45;100;100;100;100;40;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:54.274;TwistZ_;6.388596;1;10;1450;1318;1298;1467;1225;1323;2197;1948;1917;1208;0;0;0;0;0;0;16;14;17;13;11;11;11;10;12;11;0;0;0;0;0;0;27;16;100;90;81;75;18;27;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
