DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:50.882;TwistS_;6.362196;1;10;527;1767;1831;1606;1582;1514;1490;1516;1470;1402;0;0;0;0;0;0;12;14;17;15;11;13;16;16;17;18;0;0;0;0;0;0;18;81;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.138;TwistZ_;6.362196;1;10;834;1411;1841;1745;1609;1594;1554;1545;1578;1582;0;0;0;0;0;0;14;11;16;11;13;15;16;18;18;12;0;0;0;0;0;0;54;72;83;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.410;TwistS_;6.362196;1;10;1252;1312;1865;1699;1621;1604;1669;1669;1461;1475;0;0;0;0;0;0;14;14;15;14;16;12;16;12;11;12;0;0;0;0;0;0;36;63;91;54;100;54;54;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.667;TwistZ_;6.370176;1;10;1388;1669;1710;1669;1689;1657;1681;1644;1617;1629;0;0;0;0;0;0;11;10;11;13;11;13;16;19;13;16;0;0;0;0;0;0;45;18;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.931;TwistS_;6.370176;1;10;703;703;1923;1801;1680;1625;1661;1651;1568;1555;0;0;0;0;0;0;11;11;12;10;13;18;18;16;13;15;0;0;0;0;0;0;9;9;75;54;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.195;TwistZ_;6.370176;1;10;1381;1696;1713;1769;1609;1629;1674;1609;1549;1526;0;0;0;0;0;0;11;12;11;12;17;15;14;15;15;16;0;0;0;0;0;0;63;41;36;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.463;TwistS_;6.370176;1;10;604;1371;1878;1653;1746;1677;1625;1644;1604;1464;0;0;0;0;0;0;13;14;16;11;11;13;14;17;12;10;0;0;0;0;0;0;36;45;100;72;36;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.719;TwistZ_;6.368226;1;10;1092;1442;1717;1737;1625;1596;1574;1596;1637;1486;0;0;0;0;0;0;10;11;13;14;14;13;15;16;14;13;0;0;0;0;0;0;63;54;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.983;TwistS_;6.368226;1;10;1211;1582;1798;1632;1538;1625;1612;1629;1645;1617;0;0;0;0;0;0;12;13;16;14;13;10;14;15;15;15;0;0;0;0;0;0;63;63;100;63;45;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.256;TwistZ_;6.368226;1;10;1373;1820;1845;1757;1609;1621;1611;1532;1514;1544;0;0;0;0;0;0;13;17;14;10;14;16;17;11;11;13;0;0;0;0;0;0;36;58;90;9;91;100;81;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
