DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:38.072;TwistZ_;6.375655;1;10;1431;808;1781;1744;1574;1558;1533;1494;1550;1530;0;0;0;0;0;0;12;11;14;15;16;14;15;17;18;20;0;0;0;0;0;0;63;45;91;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:38.335;TwistS_;6.359561;1;10;1040;1303;1721;1669;1602;1550;1510;1453;1478;1494;0;0;0;0;0;0;12;15;20;17;20;19;15;17;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:38.599;TwistZ_;6.359561;1;10;1157;1384;1841;1773;1651;1542;1546;1546;1516;1527;0;0;0;0;0;0;12;17;14;19;20;20;21;18;19;10;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:38.855;TwistS_;6.359561;1;10;1333;856;1810;1737;1689;1613;1538;1527;1528;1406;0;0;0;0;0;0;11;11;14;16;17;20;20;16;12;10;0;0;0;0;0;0;54;36;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.119;TwistZ_;6.359561;1;10;1430;1369;1787;1705;1566;1574;1534;1527;1518;1538;0;0;0;0;0;0;12;14;20;21;22;24;18;16;18;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.387;TwistS_;6.358324;1;10;1469;1505;1691;1669;1675;1699;1562;1604;1600;1406;0;0;0;0;0;0;13;12;12;12;12;15;11;12;12;18;0;0;0;0;0;0;63;36;83;54;72;81;81;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.643;TwistZ_;6.358324;1;10;1120;1098;1578;1582;1582;1512;1582;1466;1303;1525;0;0;0;0;0;0;14;10;13;11;11;11;15;15;12;13;0;0;0;0;0;0;54;27;100;18;36;63;63;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.915;TwistS_;6.358324;1;10;1208;593;1655;1571;1530;1538;1621;1552;1494;1438;0;0;0;0;0;0;12;12;12;11;13;13;15;13;12;16;0;0;0;0;0;0;54;36;75;72;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.173;TwistZ_;6.385428;1;10;1180;915;1801;1781;1678;1625;1649;1596;1554;1538;0;0;0;0;0;0;11;11;11;11;13;15;15;15;16;12;0;0;0;0;0;0;63;54;83;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.440;TwistS_;6.385428;1;10;1362;1334;1867;1785;1655;1604;1617;1618;1585;1400;0;0;0;0;0;0;12;14;12;13;16;14;13;12;12;12;0;0;0;0;0;0;54;66;18;100;100;90;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.704;TwistZ_;6.385428;1;10;1323;1713;1735;1801;1752;1643;1450;1555;1564;1591;0;0;0;0;0;0;14;16;13;10;11;11;11;11;12;13;0;0;0;0;0;0;72;27;33;9;81;45;54;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.968;TwistS_;6.385428;1;10;1349;1770;1757;1629;1593;1514;1478;1486;1472;1371;0;0;0;0;0;0;10;18;18;20;22;20;20;15;17;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
