DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:06.710;TwistS_;6.776929;1;10;311;329;292;347;727;782;783;743;712;539;0;0;0;0;0;0;13;14;13;14;13;17;18;17;16;13;0;0;0;0;0;0;100;54;54;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:06.950;TwistZ_;6.776929;1;10;466;335;395;422;763;795;767;791;791;681;0;0;0;0;0;0;13;17;14;12;16;16;17;16;23;14;0;0;0;0;0;0;72;100;18;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:07.198;TwistS_;6.77264;1;10;355;312;0;395;329;457;681;725;759;695;0;0;0;0;0;0;14;17;0;14;10;13;12;15;14;19;0;0;0;0;0;0;90;90;0;54;20;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:07.446;TwistZ_;6.77264;1;10;447;445;294;423;711;739;727;767;738;307;0;0;0;0;0;0;14;14;16;13;12;16;18;18;13;13;0;0;0;0;0;0;100;63;90;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:07.703;TwistS_;6.77264;1;10;488;466;272;347;783;562;439;703;502;395;0;0;0;0;0;0;14;12;14;13;13;14;12;10;12;10;0;0;0;0;0;0;72;72;45;90;54;90;36;18;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:07.943;TwistZ_;6.77264;1;10;423;366;444;232;712;703;787;771;791;751;0;0;0;0;0;0;15;12;12;15;13;12;13;12;14;12;0;0;0;0;0;0;100;27;72;63;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:08.191;TwistS_;6.782052;1;10;291;357;665;325;0;747;0;0;659;459;0;0;0;0;0;0;15;11;14;14;0;13;0;0;12;11;0;0;0;0;0;0;72;63;63;45;0;40;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:08.439;TwistZ_;6.782052;1;10;417;455;637;609;763;759;771;703;758;670;0;0;0;0;0;0;18;12;10;11;20;16;13;12;14;12;0;0;0;0;0;0;72;100;18;72;100;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:08.687;TwistS_;6.782052;1;10;511;322;341;297;769;786;711;684;703;643;0;0;0;0;0;0;13;12;12;14;11;17;13;14;15;13;0;0;0;0;0;0;100;81;81;81;18;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:08.935;TwistZ_;6.782052;1;10;362;356;527;527;714;263;571;483;360;743;0;0;0;0;0;0;14;14;13;13;10;12;12;14;14;16;0;0;0;0;0;0;72;81;9;9;36;36;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
