DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:56.875;TwistZ_;6.384916;1;10;1274;944;1833;1801;1732;1649;1578;1556;1594;1420;0;0;0;0;0;0;12;11;14;10;15;19;20;18;18;13;0;0;0;0;0;0;72;54;58;9;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.131;TwistS_;6.384916;1;10;1549;1907;1871;1753;1599;1582;1586;1527;1588;1560;0;0;0;0;0;0;13;12;18;16;17;18;16;15;11;14;0;0;0;0;0;0;36;45;100;100;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.400;TwistZ_;6.384916;1;10;1391;1757;1762;1704;1586;1594;1582;1523;1606;1486;0;0;0;0;0;0;11;13;12;12;12;14;17;15;16;16;0;0;0;0;0;0;54;9;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.664;TwistS_;6.384916;1;10;0;1192;1779;1713;1625;1643;1602;1538;1521;1463;0;0;0;0;0;0;0;12;13;10;11;13;12;13;13;12;0;0;0;0;0;0;0;63;100;54;45;90;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.920;TwistZ_;6.366628;1;10;1418;959;1876;1792;1691;1641;1594;1604;1598;1582;0;0;0;0;0;0;14;11;13;13;15;20;16;15;15;18;0;0;0;0;0;0;63;54;83;45;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.184;TwistS_;6.366628;1;10;966;1347;1955;1801;1661;1629;1625;1516;1472;1357;0;0;0;0;0;0;10;13;15;13;16;17;18;13;17;13;0;0;0;0;0;0;36;75;90;72;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.448;TwistZ_;6.366628;1;10;1283;527;1651;1691;1625;1582;1625;1613;1571;1486;0;0;0;0;0;0;12;13;11;14;12;12;13;14;12;16;0;0;0;0;0;0;45;45;63;54;41;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.712;TwistS_;6.353016;1;10;1511;1487;1836;1725;1625;1647;1566;1469;1470;1305;0;0;0;0;0;0;12;13;13;15;24;20;21;14;19;14;0;0;0;0;0;0;45;58;90;100;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.976;TwistZ_;6.353016;1;10;1230;1281;1620;1663;1604;1625;1490;1512;1463;1362;0;0;0;0;0;0;11;13;14;18;16;10;14;16;14;13;0;0;0;0;0;0;81;54;66;63;72;18;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:59.240;TwistS_;6.353016;1;10;904;930;1819;1673;1621;1647;1546;1422;1494;1374;0;0;0;0;0;0;11;12;14;14;14;12;10;13;12;14;0;0;0;0;0;0;63;54;83;100;81;54;45;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
