DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:16.495;TwistZ_;6.768545;1;10;1063;1166;1855;1752;1658;1661;1582;1578;1577;1565;0;0;0;0;0;0;15;12;12;15;15;16;18;17;17;15;0;0;0;0;0;0;100;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:16.743;TwistS_;6.768545;1;10;1087;1393;1945;1811;1699;1619;1536;1578;1539;1469;0;0;0;0;0;0;11;13;13;12;15;13;11;13;14;16;0;0;0;0;0;0;64;64;100;85;78;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:16.990;TwistZ_;6.768545;1;10;1162;761;1870;1787;1694;1615;1567;1621;1536;1470;0;0;0;0;0;0;10;11;12;12;14;11;13;11;12;11;0;0;0;0;0;0;42;50;80;57;85;50;57;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.239;TwistS_;6.768545;1;10;989;1171;1875;1881;1658;1640;1591;1601;1648;1502;0;0;0;0;0;0;13;14;13;12;15;15;12;15;13;15;0;0;0;0;0;0;64;57;53;64;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.479;TwistZ_;6.763199;1;10;856;1558;1792;1723;1627;1628;1607;1585;1595;1527;0;0;0;0;0;0;13;13;18;13;13;16;16;15;16;15;0;0;0;0;0;0;57;71;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.728;TwistS_;6.763199;1;10;1206;1769;1899;1875;1661;1569;1573;1593;1464;1491;0;0;0;0;0;0;12;18;14;14;17;19;15;15;17;13;0;0;0;0;0;0;85;71;85;57;78;100;100;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.983;TwistZ_;6.763199;1;10;846;1276;1712;2056;1904;1735;1833;1688;1399;1014;0;0;0;0;0;0;11;14;15;12;14;16;13;12;13;13;0;0;0;0;0;0;60;64;86;71;80;57;93;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.223;TwistS_;6.763199;1;10;644;2307;1689;1047;921;1338;1396;1025;903;1511;0;0;0;0;0;0;13;11;11;14;14;14;13;15;17;10;0;0;0;0;0;0;35;57;40;57;78;92;85;53;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.479;TwistZ_;6.787151;1;10;639;1799;1856;1718;1567;1573;1531;1394;1513;1424;0;0;0;0;0;0;12;16;13;11;14;17;22;15;14;12;0;0;0;0;0;0;78;100;86;21;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.720;TwistS_;6.787151;1;10;1023;1640;1820;1757;1653;1690;1669;1554;1541;1476;0;0;0;0;0;0;15;14;14;15;17;18;17;17;14;12;0;0;0;0;0;0;92;85;100;78;100;100;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.968;TwistZ_;6.787151;1;10;1135;1289;1743;1807;1699;1699;1690;1645;1640;1552;0;0;0;0;0;0;16;12;12;11;17;19;16;14;15;12;0;0;0;0;0;0;92;42;57;92;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.216;TwistS_;6.787151;1;10;1226;1582;1976;1901;1777;1682;1665;1562;1614;1590;0;0;0;0;0;0;13;15;17;12;14;18;14;11;14;11;0;0;0;0;0;0;100;57;100;64;85;100;100;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.464;TwistZ_;6.78224;1;10;1109;1435;1782;1757;1794;1750;1653;1598;1617;1523;0;0;0;0;0;0;15;13;11;16;16;16;19;19;18;13;0;0;0;0;0;0;100;66;85;92;57;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.712;TwistS_;6.78224;1;10;853;1437;1892;1757;1640;1734;1616;1604;1682;1506;0;0;0;0;0;0;15;16;14;11;13;15;11;11;16;15;0;0;0;0;0;0;50;92;71;28;35;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.960;TwistZ_;6.78224;1;10;1049;1090;1972;1710;1732;1625;1635;1582;1595;1523;0;0;0;0;0;0;14;15;12;11;17;15;15;14;11;11;0;0;0;0;0;0;85;86;64;35;100;100;78;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:20.208;TwistS_;6.78224;1;10;1474;1894;1906;1799;1725;1681;1699;1656;1658;1171;0;0;0;0;0;0;11;17;13;14;13;16;17;17;13;12;0;0;0;0;0;0;42;64;86;100;64;92;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:20.448;TwistZ_;6.770716;1;10;1157;1627;1885;1728;1611;1648;1565;1613;1602;1464;0;0;0;0;0;0;13;12;13;14;18;18;18;20;15;13;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:20.705;TwistS_;6.770716;1;10;1269;1656;1902;1811;1766;1748;1665;1589;1644;1451;0;0;0;0;0;0;14;15;13;15;13;15;13;17;16;11;0;0;0;0;0;0;64;78;100;78;92;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:20.945;TwistZ_;6.770716;1;10;1280;1491;1820;1689;1695;1657;1661;1415;1665;1569;0;0;0;0;0;0;15;12;13;14;13;16;14;16;15;12;0;0;0;0;0;0;92;92;100;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
