DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:04.274;TwistZ_;6.75688;1;10;1064;1523;1849;1749;1619;1632;1607;1636;1664;1442;0;0;0;0;0;0;12;14;13;16;13;13;18;18;17;15;0;0;0;0;0;0;42;66;100;100;100;46;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:04.522;TwistS_;6.763744;1;10;1083;1687;1895;1770;1598;1674;1546;1565;1568;1485;0;0;0;0;0;0;14;17;18;13;12;11;12;13;15;13;0;0;0;0;0;0;85;71;100;64;78;46;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:04.771;TwistZ_;6.763744;1;10;1293;1382;1191;1717;1653;1667;1631;1515;1539;1481;0;0;0;0;0;0;14;13;10;13;15;17;12;14;15;20;0;0;0;0;0;0;85;66;21;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:05.019;TwistS_;6.763744;1;10;1045;1445;1957;1824;1648;1569;1510;1564;1582;1478;0;0;0;0;0;0;14;17;14;14;19;19;17;14;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:05.267;TwistZ_;6.763744;1;10;1315;1621;1792;1654;1628;1598;1561;1515;1548;1523;0;0;0;0;0;0;11;13;13;16;19;22;15;12;19;17;0;0;0;0;0;0;78;64;66;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:05.515;TwistS_;6.767191;1;10;991;1372;1914;1686;1523;1592;1523;1539;1590;1475;0;0;0;0;0;0;13;14;15;16;19;13;15;15;16;16;0;0;0;0;0;0;85;50;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:05.755;TwistZ_;6.767191;1;10;673;1419;1962;1849;1707;1577;1619;1572;1628;1554;0;0;0;0;0;0;21;14;11;15;19;17;17;16;14;16;0;0;0;0;0;0;57;92;53;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:06.011;TwistS_;6.767191;1;10;1203;1096;1953;1753;1607;1515;1661;1658;1640;1577;0;0;0;0;0;0;14;17;17;18;16;20;21;19;16;12;0;0;0;0;0;0;78;50;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:06.251;TwistZ_;6.767191;1;10;1489;1301;1858;1762;1616;1607;1608;1577;1672;1477;0;0;0;0;0;0;13;14;14;15;12;21;18;14;14;16;0;0;0;0;0;0;50;100;100;85;85;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:06.499;TwistS_;6.76651;1;10;1234;1118;1617;2062;1925;1865;1605;1179;1396;1118;0;0;0;0;0;0;16;19;12;11;14;16;13;14;12;12;0;0;0;0;0;0;100;78;66;71;100;92;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
