DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:02.020;TwistZ_;6.379995;1;10;1362;659;1446;1560;1458;1342;1480;1545;1533;1131;0;0;0;0;0;0;17;10;13;11;10;11;11;13;13;11;0;0;0;0;0;0;90;9;91;72;45;81;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:02.284;TwistS_;6.398848;1;10;761;1164;1673;1586;1486;1458;1386;1351;1289;659;0;0;0;0;0;0;12;14;17;17;22;20;19;19;13;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:02.548;TwistZ_;6.398848;1;10;703;978;1649;1594;1413;1394;1394;1410;1435;1178;0;0;0;0;0;0;11;12;20;19;17;16;15;16;17;19;0;0;0;0;0;0;18;91;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:02.805;TwistS_;6.398848;1;10;1142;1687;1905;1757;1589;1554;1470;1410;1410;1318;0;0;0;0;0;0;10;13;14;14;18;20;19;14;17;15;0;0;0;0;0;0;36;45;100;81;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:03.076;TwistZ_;6.398848;1;10;1180;1015;1538;1538;1455;1349;1384;1450;1413;1318;0;0;0;0;0;0;12;11;13;12;17;13;12;17;15;14;0;0;0;0;0;0;63;83;72;54;81;83;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:03.341;TwistS_;6.37712;1;10;1230;0;1614;1538;1478;1370;1326;1340;1322;1220;0;0;0;0;0;0;13;0;15;13;21;20;18;18;14;13;0;0;0;0;0;0;45;0;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:03.597;TwistZ_;6.37712;1;10;1217;1845;1828;1738;1629;1542;1505;1442;1388;1212;0;0;0;0;0;0;13;11;14;12;18;13;14;19;18;11;0;0;0;0;0;0;63;9;90;81;100;75;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:03.861;TwistS_;6.37712;1;10;571;1219;1782;1649;1590;1502;1402;1450;1368;1279;0;0;0;0;0;0;11;13;12;16;18;19;11;11;12;11;0;0;0;0;0;0;9;66;63;100;100;91;100;36;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:04.126;TwistZ_;6.37712;1;10;1318;571;1640;1529;1625;1486;1151;1340;1406;1406;0;0;0;0;0;0;11;17;12;11;10;13;11;12;11;12;0;0;0;0;0;0;27;54;50;45;18;54;45;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:04.389;TwistS_;6.375362;1;10;1252;1261;1664;1556;1406;1307;1258;1242;1422;1502;0;0;0;0;0;0;11;13;11;14;15;16;12;14;11;16;0;0;0;0;0;0;36;90;72;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:04.654;TwistZ_;6.375362;1;10;1093;1669;1693;1572;1463;1406;1334;1279;1289;1176;0;0;0;0;0;0;12;11;12;12;12;12;13;11;12;14;0;0;0;0;0;0;72;8;100;81;90;66;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:04.919;TwistS_;6.375362;1;10;1083;1582;1586;1510;1380;1294;1248;1290;1274;1190;0;0;0;0;0;0;12;14;15;15;13;18;14;15;13;14;0;0;0;0;0;0;54;36;90;100;100;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:05.182;TwistZ_;6.375362;1;10;922;1305;1797;1664;1578;1486;1450;1437;1278;1254;0;0;0;0;0;0;13;12;17;18;18;20;14;14;13;14;0;0;0;0;0;0;36;58;90;72;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:05.438;TwistS_;6.374189;1;10;1048;1063;1629;1550;1499;1381;1434;1376;1298;1201;0;0;0;0;0;0;11;11;12;16;14;11;13;11;12;13;0;0;0;0;0;0;63;45;100;100;81;81;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:05.702;TwistZ_;6.374189;1;10;708;1038;1538;1462;1406;0;1230;1274;1250;1108;0;0;0;0;0;0;16;12;12;13;11;0;11;11;12;16;0;0;0;0;0;0;72;72;75;100;72;0;54;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:05.966;TwistS_;6.374189;1;10;1230;996;1611;1590;1450;1335;1328;1301;1142;1083;0;0;0;0;0;0;11;10;16;15;14;14;12;15;11;10;0;0;0;0;0;0;18;27;100;100;100;90;81;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:06.230;TwistZ_;6.372659;1;10;922;1105;1625;1554;1498;1474;1458;1418;1401;1243;0;0;0;0;0;0;13;14;18;21;23;21;19;14;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:06.494;TwistS_;6.372659;1;10;1186;0;1575;1530;1450;1406;1252;1294;1313;1305;0;0;0;0;0;0;10;0;12;16;11;12;11;12;15;11;0;0;0;0;0;0;27;0;58;100;45;54;18;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:06.750;TwistZ_;6.372659;1;10;1098;602;1545;1530;1516;1384;1369;1342;1274;1110;0;0;0;0;0;0;14;12;12;13;11;13;12;13;14;17;0;0;0;0;0;0;45;63;50;100;72;54;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
