DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:58.717;TwistS_;6.777938;1;10;366;273;295;461;795;695;771;666;395;505;0;0;0;0;0;0;12;15;13;13;16;16;16;12;11;13;0;0;0;0;0;0;81;81;63;54;90;100;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:58.957;TwistZ_;6.777938;1;10;383;311;363;539;771;773;503;498;447;747;0;0;0;0;0;0;14;14;12;14;15;15;13;11;12;15;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:59.205;TwistS_;6.774001;1;10;327;448;307;329;0;738;735;743;689;699;0;0;0;0;0;0;12;14;14;11;0;16;19;19;14;16;0;0;0;0;0;0;81;90;36;18;0;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:59.454;TwistZ_;6.774001;1;10;463;472;307;225;810;787;759;763;771;738;0;0;0;0;0;0;14;13;12;12;18;15;17;13;17;13;0;0;0;0;0;0;100;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:59.698;TwistS_;6.774001;1;10;479;395;366;263;505;810;747;751;565;695;0;0;0;0;0;0;19;15;14;16;11;13;15;13;13;19;0;0;0;0;0;0;100;81;81;72;60;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:59.946;TwistZ_;6.774001;1;10;500;347;483;244;307;549;727;783;779;719;0;0;0;0;0;0;14;19;13;15;13;12;14;15;15;16;0;0;0;0;0;0;90;100;63;63;18;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:00.194;TwistS_;6.776118;1;10;335;302;563;333;622;671;639;755;711;439;0;0;0;0;0;0;14;13;11;12;13;14;12;13;14;13;0;0;0;0;0;0;72;72;54;45;60;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:00.442;TwistZ_;6.776118;1;10;563;285;338;385;795;511;775;731;775;509;0;0;0;0;0;0;16;14;13;13;15;15;17;14;20;12;0;0;0;0;0;0;100;72;90;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:00.692;TwistS_;6.776118;1;10;316;483;644;784;747;590;575;383;363;384;0;0;0;0;0;0;14;15;12;15;18;13;13;14;14;12;0;0;0;0;0;0;90;90;27;63;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:00.938;TwistZ_;6.776118;1;10;411;287;323;285;322;544;675;667;511;563;0;0;0;0;0;0;18;16;15;13;11;13;15;18;14;19;0;0;0;0;0;0;100;100;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:01.186;TwistS_;6.787354;1;10;415;315;443;391;544;479;747;419;410;347;0;0;0;0;0;0;14;15;14;14;11;11;16;13;13;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:01.435;TwistZ_;6.787354;1;10;347;325;281;263;736;764;763;751;771;711;0;0;0;0;0;0;17;18;14;12;17;17;20;17;18;13;0;0;0;0;0;0;90;90;45;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:01.682;TwistS_;6.787354;1;10;391;316;291;303;615;532;597;371;417;298;0;0;0;0;0;0;14;12;12;19;12;13;13;17;10;11;0;0;0;0;0;0;100;90;100;90;90;81;90;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:01.931;TwistZ_;6.787354;1;10;391;373;407;439;678;590;751;759;723;640;0;0;0;0;0;0;16;14;14;12;12;11;11;13;15;18;0;0;0;0;0;0;100;90;100;100;81;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:02.171;TwistS_;6.786303;1;10;335;421;493;563;738;731;723;715;624;590;0;0;0;0;0;0;13;19;12;11;15;15;17;12;11;16;0;0;0;0;0;0;100;90;81;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:02.427;TwistZ_;6.786303;1;10;395;379;355;404;537;364;731;667;563;667;0;0;0;0;0;0;19;14;13;16;11;12;13;12;13;16;0;0;0;0;0;0;100;100;90;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:02.667;TwistS_;6.786303;1;10;433;338;271;307;683;503;307;452;443;667;0;0;0;0;0;0;15;12;16;12;13;14;14;12;12;16;0;0;0;0;0;0;72;90;100;54;100;100;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:02.911;TwistZ_;6.786303;1;10;259;386;387;383;747;571;803;755;445;635;0;0;0;0;0;0;16;14;15;14;12;12;17;12;11;19;0;0;0;0;0;0;100;90;100;100;63;70;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:03.167;TwistS_;6.784779;1;10;351;403;483;444;803;783;771;747;731;675;0;0;0;0;0;0;14;15;11;12;14;16;18;16;17;16;0;0;0;0;0;0;54;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
