DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:25.990;TwistZ_;6.82953;1;10;1117;1235;1841;1707;1682;1624;1567;1560;1602;1455;0;0;0;0;0;0;13;15;12;16;20;15;12;15;17;15;0;0;0;0;0;0;92;85;50;100;100;73;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.239;TwistS_;6.820247;1;10;1086;1921;1969;1875;1703;1663;1589;1601;1554;1485;0;0;0;0;0;0;12;11;14;12;15;12;17;19;17;18;0;0;0;0;0;0;78;35;86;57;100;92;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.486;TwistZ_;6.820247;1;10;1370;1250;1923;1875;1750;1644;1693;1593;1636;1509;0;0;0;0;0;0;13;13;16;15;20;16;13;14;18;14;0;0;0;0;0;0;92;60;85;85;100;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.726;TwistS_;6.820247;1;10;1241;1195;2014;1823;1676;1640;1601;1582;1582;1433;0;0;0;0;0;0;12;13;13;11;19;22;14;16;18;16;0;0;0;0;0;0;78;71;57;57;92;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.975;TwistZ_;6.820247;1;10;963;1293;1726;1720;1669;1682;1669;1636;1569;1535;0;0;0;0;0;0;16;14;11;15;13;16;15;15;15;13;0;0;0;0;0;0;64;100;86;78;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.223;TwistS_;6.816154;1;10;1130;878;1968;1757;1757;1745;1685;1515;1622;1469;0;0;0;0;0;0;12;14;13;10;12;16;15;11;13;14;0;0;0;0;0;0;71;35;66;21;71;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.471;TwistZ_;6.816154;1;10;1412;1127;1811;1703;1602;1577;1636;1585;1615;1527;0;0;0;0;0;0;12;13;13;14;13;14;14;18;20;16;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.720;TwistS_;6.816154;1;10;1130;1189;1894;1777;1640;1561;1516;1523;1571;1410;0;0;0;0;0;0;16;13;17;14;14;15;11;12;14;13;0;0;0;0;0;0;100;92;100;64;100;100;57;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.967;TwistZ_;6.816154;1;10;1207;810;1885;1699;1621;1589;1562;1568;1611;1427;0;0;0;0;0;0;12;15;13;13;16;19;13;13;17;13;0;0;0;0;0;0;92;42;78;42;85;100;42;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.216;TwistS_;6.816154;1;10;1328;1234;1971;1843;1728;1652;1736;1500;1613;1617;0;0;0;0;0;0;15;15;14;13;14;11;11;12;14;12;0;0;0;0;0;0;85;93;100;78;85;66;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.455;TwistZ_;6.810754;1;10;1167;1367;1944;1816;1757;1708;1593;1557;1550;1464;0;0;0;0;0;0;14;12;18;12;21;24;11;16;15;16;0;0;0;0;0;0;92;64;78;71;100;92;35;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.711;TwistS_;6.810754;1;10;937;1075;1634;1784;1691;1717;1678;1636;1572;1406;0;0;0;0;0;0;12;12;14;13;18;12;15;17;14;17;0;0;0;0;0;0;92;93;71;92;100;92;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.960;TwistZ_;6.810754;1;10;1262;1435;1824;1556;1665;1582;1602;1574;1339;1372;0;0;0;0;0;0;12;14;12;12;15;18;16;15;14;11;0;0;0;0;0;0;92;71;46;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:29.200;TwistS_;6.810754;1;10;1091;898;1672;1753;1683;1686;1661;1703;1655;1518;0;0;0;0;0;0;12;13;13;14;12;18;15;13;13;12;0;0;0;0;0;0;57;42;92;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:29.448;TwistZ_;6.799069;1;10;1283;1086;1787;1720;1732;1674;1615;1628;1619;1600;0;0;0;0;0;0;14;15;13;13;18;21;16;16;15;14;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:29.696;TwistS_;6.799069;1;10;1257;1337;1988;1837;1757;1741;1681;1664;1605;1363;0;0;0;0;0;0;15;15;17;16;12;14;12;13;15;12;0;0;0;0;0;0;92;85;100;100;92;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:29.944;TwistZ_;6.799069;1;10;1335;1078;1847;1799;1757;1611;1615;1558;1566;1479;0;0;0;0;0;0;13;14;15;13;15;20;18;19;18;15;0;0;0;0;0;0;71;71;100;100;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.192;TwistS_;6.799069;1;10;1324;1164;2082;1929;1799;1707;1569;1550;1541;1427;0;0;0;0;0;0;14;14;15;14;17;18;18;18;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.441;TwistZ_;6.789253;1;10;1298;1435;1878;1793;1732;1665;1644;1664;1678;1445;0;0;0;0;0;0;15;18;16;12;17;17;17;15;19;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
