DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:14.064;TwistZ_;6.775256;1;10;447;390;395;333;593;786;814;771;756;0;0;0;0;0;0;0;15;16;15;15;17;12;17;16;13;0;0;0;0;0;0;0;100;81;18;45;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:14.320;TwistS_;6.775256;1;10;346;283;426;515;791;763;637;756;539;461;0;0;0;0;0;0;20;24;13;15;19;18;12;13;16;14;0;0;0;0;0;0;81;81;63;100;100;100;90;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:14.560;TwistZ_;6.799818;1;10;285;551;747;263;791;686;558;767;687;703;0;0;0;0;0;0;18;15;11;11;16;13;17;24;14;13;0;0;0;0;0;0;36;100;9;45;18;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:14.808;TwistS_;6.799818;1;10;411;338;791;0;703;0;263;505;539;719;0;0;0;0;0;0;16;14;13;0;13;0;11;14;13;16;0;0;0;0;0;0;100;90;54;0;30;0;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:15.059;TwistZ_;6.799818;1;10;551;364;312;313;720;791;747;727;597;263;0;0;0;0;0;0;14;13;17;14;14;17;17;16;13;12;0;0;0;0;0;0;100;90;81;72;90;63;18;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:15.305;TwistS_;6.799818;1;10;439;333;791;0;351;0;747;764;822;699;0;0;0;0;0;0;18;15;15;0;17;0;20;15;13;16;0;0;0;0;0;0;100;90;36;0;45;0;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:15.553;TwistZ_;6.772712;1;10;379;439;322;0;777;779;791;767;703;659;0;0;0;0;0;0;20;20;14;0;17;19;19;18;13;13;0;0;0;0;0;0;72;90;81;0;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:15.793;TwistS_;6.772712;1;10;459;322;0;373;593;791;759;775;775;711;0;0;0;0;0;0;17;14;0;16;12;17;23;23;16;16;0;0;0;0;0;0;100;81;0;36;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:16.049;TwistZ_;6.772712;1;10;375;316;483;272;650;791;747;767;783;755;0;0;0;0;0;0;13;16;13;18;11;15;17;18;21;13;0;0;0;0;0;0;100;45;45;45;45;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:16.289;TwistS_;6.772712;1;10;312;313;791;0;629;483;775;727;687;723;0;0;0;0;0;0;21;16;20;0;14;14;15;16;14;14;0;0;0;0;0;0;81;63;36;0;54;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
