DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:47.596;TwistZ_;6.786914;1;10;955;1572;1845;1707;1582;1546;1523;1519;1582;1490;0;0;0;0;0;0;12;17;23;21;23;22;16;17;22;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.849;TwistS_;6.78905;1;10;703;893;1775;1770;1741;1636;1582;1576;1570;1427;0;0;0;0;0;0;13;13;13;12;13;15;12;12;18;16;0;0;0;0;0;0;35;53;71;64;73;100;42;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.096;TwistZ_;6.78905;1;10;1131;1562;1992;1812;1644;1602;1611;1587;1655;1429;0;0;0;0;0;0;14;13;13;15;22;22;18;19;11;10;0;0;0;0;0;0;92;21;80;100;100;100;100;73;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.345;TwistS_;6.78905;1;10;979;1318;1859;1724;1652;1586;1572;1541;1552;1458;0;0;0;0;0;0;13;14;13;17;19;20;11;15;22;14;0;0;0;0;0;0;50;57;78;100;100;100;42;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.585;TwistZ_;6.78905;1;10;1163;1041;1707;1718;1555;1586;1613;1507;1516;1460;0;0;0;0;0;0;12;17;12;13;11;14;13;13;12;14;0;0;0;0;0;0;50;64;100;85;64;92;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.834;TwistS_;6.797437;1;10;1248;673;1718;1623;1650;1630;1535;1667;1615;1335;0;0;0;0;0;0;16;14;13;12;13;13;13;15;18;14;0;0;0;0;0;0;71;28;100;71;85;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.081;TwistZ_;6.797437;1;10;1103;1230;1775;1636;1632;1653;1640;1625;1567;1496;0;0;0;0;0;0;11;12;13;13;17;14;12;14;13;11;0;0;0;0;0;0;85;42;66;92;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.330;TwistS_;6.797437;1;10;644;1689;1933;1795;1661;1577;1564;1527;1619;1496;0;0;0;0;0;0;19;15;17;19;20;21;19;13;14;14;0;0;0;0;0;0;42;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.578;TwistZ_;6.797437;1;10;1225;1718;1821;1552;1523;1460;1417;1417;1357;1328;0;0;0;0;0;0;14;18;12;12;12;14;11;11;14;11;0;0;0;0;0;0;78;64;73;42;35;100;35;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.825;TwistS_;6.801556;1;10;1096;1470;1841;1724;1574;1498;1523;1510;1515;1250;0;0;0;0;0;0;14;18;20;19;21;16;16;18;18;11;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.074;TwistZ_;6.801556;1;10;1234;1565;1879;1799;1664;1561;1544;1556;1515;1552;0;0;0;0;0;0;15;17;19;21;19;22;22;20;18;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.314;TwistS_;6.801556;1;10;983;1568;1894;1787;1640;1611;1594;1496;1498;1479;0;0;0;0;0;0;13;18;19;19;21;25;21;22;18;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
