DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:03.442;TwistS_;6.355785;1;10;1337;553;1865;1733;1653;1541;1523;1474;1494;1484;0;0;0;0;0;0;11;12;15;13;14;16;11;12;13;16;0;0;0;0;0;0;63;41;100;81;100;100;54;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:03.706;TwistZ_;6.355785;1;10;834;1384;1657;1661;1617;1616;1566;1552;1519;1362;0;0;0;0;0;0;10;10;10;11;11;12;17;19;14;18;0;0;0;0;0;0;27;54;58;45;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:03.970;TwistS_;6.395646;1;10;1037;1127;1768;1687;1625;1586;1562;1545;1532;1327;0;0;0;0;0;0;10;12;13;14;13;14;15;14;16;13;0;0;0;0;0;0;45;54;100;90;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:04.234;TwistZ_;6.395646;1;10;1111;1010;1774;1713;1657;1578;1609;1595;1590;1419;0;0;0;0;0;0;13;13;16;15;16;16;13;17;18;15;0;0;0;0;0;0;63;63;66;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:04.490;TwistS_;6.395646;1;10;933;941;1816;1765;1697;1665;1586;1454;1494;1406;0;0;0;0;0;0;11;11;18;15;18;20;20;15;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:04.762;TwistZ_;6.395646;1;10;1261;1078;1833;1809;1705;1640;1606;1594;1640;1470;0;0;0;0;0;0;10;16;15;14;19;21;18;18;16;13;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:05.027;TwistS_;6.383446;1;10;1208;1487;1797;1689;1609;1629;1578;1582;1433;1349;0;0;0;0;0;0;12;13;15;13;13;11;13;13;12;14;0;0;0;0;0;0;72;63;91;100;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:05.283;TwistZ_;6.383446;1;10;1205;1323;1904;1769;1673;1629;1637;1625;1653;1542;0;0;0;0;0;0;11;14;15;15;18;18;19;19;20;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:05.547;TwistS_;6.383446;1;10;1458;1691;1921;1704;1661;1609;1558;1498;1534;1459;0;0;0;0;0;0;15;12;15;13;19;18;22;13;14;13;0;0;0;0;0;0;45;54;91;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:05.811;TwistZ_;6.383446;1;10;1142;1381;1729;1681;1599;1494;1494;1482;1505;1479;0;0;0;0;0;0;11;12;20;20;18;21;14;16;14;16;0;0;0;0;0;0;90;58;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
