DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:12.956;TwistZ_;6.378654;1;10;820;1127;1640;1494;1494;1530;1494;1483;1501;1560;0;0;0;0;0;0;14;14;13;11;10;14;12;13;11;19;0;0;0;0;0;0;54;81;50;36;9;100;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.221;TwistS_;6.378654;1;10;1035;1479;1732;1570;1462;1466;1466;1479;1418;1418;0;0;0;0;0;0;14;19;19;21;18;20;18;12;13;11;0;0;0;0;0;0;81;54;100;100;100;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.489;TwistZ_;6.375814;1;10;954;1093;1696;1598;1568;1519;1494;1502;1534;1522;0;0;0;0;0;0;13;13;11;11;16;18;18;15;14;15;0;0;0;0;0;0;63;75;45;100;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.745;TwistS_;6.375814;1;10;1076;1838;1841;1733;1606;1562;1538;1498;1418;1362;0;0;0;0;0;0;15;12;15;17;21;20;14;13;15;14;0;0;0;0;0;0;90;54;91;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.017;TwistZ_;6.375814;1;10;1450;1538;1867;1745;1606;1578;1578;1585;1661;1625;0;0;0;0;0;0;11;12;16;20;21;23;24;19;21;20;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.273;TwistS_;6.375814;1;10;937;1044;1832;1724;1657;1590;1486;1519;1506;1349;0;0;0;0;0;0;10;13;14;16;22;23;15;13;13;13;0;0;0;0;0;0;27;81;83;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.537;TwistZ_;6.363942;1;10;1450;1125;1790;1713;1602;1522;1542;1556;1577;1450;0;0;0;0;0;0;12;11;17;17;19;21;25;23;19;12;0;0;0;0;0;0;36;45;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.801;TwistS_;6.363942;1;10;1010;1582;1546;1767;1589;1538;1562;1582;1476;1425;0;0;0;0;0;0;10;13;11;15;17;20;16;12;13;11;0;0;0;0;0;0;27;33;90;81;100;100;100;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.066;TwistZ_;6.363942;1;10;1418;1215;1881;1785;1644;1574;1653;1572;1578;1542;0;0;0;0;0;0;13;14;13;16;14;18;17;15;16;18;0;0;0;0;0;0;63;81;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.329;TwistS_;6.363942;1;10;1153;1418;1856;1655;1554;1556;1514;1479;1417;1366;0;0;0;0;0;0;12;15;13;12;12;17;13;13;11;14;0;0;0;0;0;0;72;91;36;81;100;100;100;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
