DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:55.376;TwistZ_;6.770306;1;10;1214;1869;1914;1777;1704;1565;1540;1489;1394;1582;0;0;0;0;0;0;13;11;12;11;12;11;14;14;10;11;0;0;0;0;0;0;78;66;85;42;73;50;100;100;33;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:55.624;TwistS_;6.770306;1;10;1182;1933;1924;1761;1808;1745;1787;1658;1602;1469;0;0;0;0;0;0;13;15;12;15;13;15;18;15;16;18;0;0;0;0;0;0;78;71;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:55.873;TwistZ_;6.770746;1;10;1315;1787;1946;1801;1753;1714;1725;1757;1753;1412;0;0;0;0;0;0;11;12;14;14;16;17;17;17;21;10;0;0;0;0;0;0;78;80;100;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:56.113;TwistS_;6.770746;1;10;1108;1539;1900;1716;1665;1606;1644;1623;1565;1594;0;0;0;0;0;0;15;12;14;11;14;12;14;17;15;16;0;0;0;0;0;0;92;78;100;71;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:56.361;TwistZ_;6.770746;1;10;1299;1571;1971;1806;1653;1628;1712;1657;1607;1614;0;0;0;0;0;0;13;16;15;13;17;18;12;14;14;13;0;0;0;0;0;0;78;78;100;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:56.609;TwistS_;6.770746;1;10;1198;1464;1605;1386;1865;2146;1875;1699;1699;1451;0;0;0;0;0;0;14;14;17;13;15;11;14;11;14;14;0;0;0;0;0;0;86;57;100;85;80;78;86;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:56.857;TwistZ_;6.772606;1;10;744;2062;1513;1959;1489;996;1477;969;1042;1074;0;0;0;0;0;0;14;14;17;11;14;13;12;13;11;13;0;0;0;0;0;0;71;66;85;64;100;93;64;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:57.105;TwistS_;6.772606;1;10;833;1869;1894;1682;1648;1611;1598;1617;1548;1582;0;0;0;0;0;0;12;14;15;14;16;13;14;18;15;12;0;0;0;0;0;0;64;78;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:57.353;TwistZ_;6.772606;1;10;1312;1766;1820;1743;1728;1724;1695;1640;1631;1481;0;0;0;0;0;0;12;16;14;11;13;15;15;13;13;15;0;0;0;0;0;0;71;50;93;57;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:57.601;TwistS_;6.772606;1;10;1625;1725;1841;1828;1538;1732;1663;1736;1523;1475;0;0;0;0;0;0;13;12;15;13;11;12;14;16;11;14;0;0;0;0;0;0;57;78;100;35;53;100;92;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:57.841;TwistZ_;6.774034;1;10;1517;1037;1757;1703;1816;1775;1753;1775;1808;1609;0;0;0;0;0;0;13;12;12;13;10;16;17;20;14;12;0;0;0;0;0;0;71;50;93;100;21;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:58.098;TwistS_;6.774034;1;10;1601;1864;2003;1908;1833;1770;1820;1746;1678;1613;0;0;0;0;0;0;11;14;12;12;16;16;17;16;17;14;0;0;0;0;0;0;21;78;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:58.338;TwistZ_;6.774034;1;10;1230;1157;1883;1803;1715;1690;1644;1791;1740;1631;0;0;0;0;0;0;13;13;14;14;14;15;15;11;12;13;0;0;0;0;0;0;92;57;100;100;100;100;100;50;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:58.594;TwistS_;6.774034;1;10;1567;1464;1561;1601;1071;1113;1126;1187;1362;1255;0;0;0;0;0;0;11;12;14;12;17;17;11;12;11;12;0;0;0;0;0;0;26;42;93;60;93;92;60;100;57;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:58.842;TwistZ_;6.782612;1;10;771;1950;1854;2080;1782;2114;1544;1428;1289;1127;0;0;0;0;0;0;11;15;13;13;12;13;11;11;10;11;0;0;0;0;0;0;42;100;93;57;50;78;78;53;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:59.082;TwistS_;6.782612;1;10;770;1832;1795;1712;1619;1636;1586;1432;1523;1406;0;0;0;0;0;0;13;16;12;13;13;15;12;11;13;11;0;0;0;0;0;0;50;78;93;92;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:59.330;TwistZ_;6.782612;1;10;1148;1411;1937;1824;1652;1661;1753;1730;1569;1523;0;0;0;0;0;0;12;12;18;14;17;15;15;12;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:59.578;TwistS_;6.782612;1;10;1171;1338;1879;1766;1722;1707;1618;1569;1606;1602;0;0;0;0;0;0;11;15;15;16;14;14;16;13;15;19;0;0;0;0;0;0;64;92;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:59.826;TwistZ_;6.774102;1;10;1171;1381;1887;1821;1757;1730;1709;1732;1644;1494;0;0;0;0;0;0;12;15;13;12;13;12;17;15;17;15;0;0;0;0;0;0;28;93;100;78;57;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
