DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:20.745;TwistS_;6.366708;1;10;527;904;1845;1685;1602;1538;1530;1556;1437;1381;0;0;0;0;0;0;16;15;17;17;17;23;18;12;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:21.006;TwistZ_;6.362;1;10;1582;1713;1732;1665;1570;1534;1562;1571;1530;1378;0;0;0;0;0;0;10;15;15;13;13;15;17;16;18;15;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:21.270;TwistS_;6.362;1;10;1025;1428;1757;1643;1558;1506;1476;1454;1444;1351;0;0;0;0;0;0;14;15;16;16;17;19;13;13;15;12;0;0;0;0;0;0;54;54;100;90;100;100;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:21.534;TwistZ_;6.362;1;10;1313;1589;1787;1661;1546;1494;1498;1530;1570;1374;0;0;0;0;0;0;11;17;16;16;19;18;16;15;15;14;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:21.798;TwistS_;6.378104;1;10;1425;1684;1669;1533;1524;1494;1544;1479;1474;1370;0;0;0;0;0;0;14;10;13;11;14;15;12;15;14;18;0;0;0;0;0;0;63;27;83;81;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:22.062;TwistZ_;6.378104;1;10;1196;1494;1834;1729;1570;1554;1554;1527;1502;1396;0;0;0;0;0;0;12;15;14;15;17;21;19;17;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:22.326;TwistS_;6.378104;1;10;1450;1757;1788;1669;1562;1538;1516;1437;1466;1401;0;0;0;0;0;0;11;10;14;13;17;17;15;14;15;13;0;0;0;0;0;0;27;33;90;63;100;100;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:22.590;TwistZ_;6.378104;1;10;1127;527;1757;1602;1534;1477;1510;1499;1506;1457;0;0;0;0;0;0;13;15;14;15;16;12;14;14;12;13;0;0;0;0;0;0;81;9;75;100;100;72;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:22.854;TwistS_;6.402597;1;10;1059;922;1818;1669;1593;1472;1486;1494;1450;1322;0;0;0;0;0;0;12;11;12;11;12;10;12;11;18;16;0;0;0;0;0;0;90;18;66;27;72;18;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:23.111;TwistZ_;6.402597;1;10;1384;1161;1630;1558;1570;1574;1608;1594;1526;1397;0;0;0;0;0;0;11;13;15;11;13;16;11;11;14;15;0;0;0;0;0;0;18;63;83;100;100;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:23.375;TwistS_;6.402597;1;10;527;1344;1871;1751;1542;1566;1590;1542;1510;1494;0;0;0;0;0;0;13;13;13;11;15;22;21;13;14;13;0;0;0;0;0;0;18;45;100;63;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:23.639;TwistZ_;6.402597;1;10;1186;1469;1607;1526;1426;1406;1426;1420;1462;1439;0;0;0;0;0;0;13;15;18;17;17;17;17;19;14;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:23.903;TwistS_;6.365372;1;10;1180;1564;1765;1669;1699;1669;1625;1613;1564;1500;0;0;0;0;0;0;14;12;13;13;10;11;10;11;11;13;0;0;0;0;0;0;63;45;100;100;27;63;36;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:24.163;TwistZ_;6.365372;1;10;714;1323;1750;1641;1530;1494;1514;1528;1546;1335;0;0;0;0;0;0;14;14;15;15;20;18;19;16;19;10;0;0;0;0;0;0;36;81;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:24.427;TwistS_;6.365372;1;10;1226;1433;1782;1637;1554;1558;1474;1406;1430;1426;0;0;0;0;0;0;13;12;15;13;16;19;16;15;18;14;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:24.691;TwistZ_;6.365372;1;10;527;1625;1733;1617;1526;1486;1498;1381;1446;1450;0;0;0;0;0;0;12;12;13;14;15;13;12;12;13;17;0;0;0;0;0;0;36;50;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:24.955;TwistS_;6.358736;1;10;1197;1437;1706;1606;1586;1546;1388;1376;1426;1164;0;0;0;0;0;0;10;14;15;13;14;15;14;17;12;11;0;0;0;0;0;0;36;63;100;100;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:25.219;TwistZ_;6.358736;1;10;1351;1713;1735;1645;1590;1514;1442;1431;1489;1412;0;0;0;0;0;0;11;21;16;11;15;16;14;14;14;13;0;0;0;0;0;0;36;54;100;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:25.484;TwistS_;6.358736;1;10;1086;685;1713;1616;1502;1502;1494;1485;1538;1459;0;0;0;0;0;0;13;15;16;15;20;21;18;14;15;13;0;0;0;0;0;0;63;45;58;81;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
