DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:20.035;TwistS_;6.777122;1;10;338;275;375;297;307;391;783;755;395;727;0;0;0;0;0;0;24;18;12;15;17;14;17;14;16;13;0;0;0;0;0;0;90;100;81;81;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:20.283;TwistZ_;6.777122;1;10;421;602;357;747;751;791;747;694;747;539;0;0;0;0;0;0;15;13;12;19;18;23;16;14;19;16;0;0;0;0;0;0;90;90;63;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:20.523;TwistS_;6.777122;1;10;329;520;362;307;812;785;650;729;263;0;0;0;0;0;0;0;15;13;15;14;18;17;12;13;21;0;0;0;0;0;0;0;90;60;36;63;72;80;90;45;70;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:20.772;TwistZ_;6.793326;1;10;579;291;313;511;571;615;523;892;842;447;0;0;0;0;0;0;16;16;13;15;14;14;17;18;17;14;0;0;0;0;0;0;100;72;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:21.020;TwistS_;6.793326;1;10;518;467;531;507;659;904;874;711;659;898;0;0;0;0;0;0;13;14;14;17;20;28;20;15;20;23;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:21.268;TwistZ_;6.793326;1;10;311;263;298;307;703;599;483;541;820;615;0;0;0;0;0;0;19;19;19;15;12;14;12;12;18;14;0;0;0;0;0;0;100;63;90;18;27;100;90;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:21.508;TwistS_;6.793326;1;10;362;380;373;263;346;736;747;458;654;523;0;0;0;0;0;0;16;14;14;13;12;16;13;12;16;15;0;0;0;0;0;0;72;81;60;18;72;72;36;70;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:21.756;TwistZ_;6.803938;1;10;395;555;729;457;500;443;838;906;735;487;0;0;0;0;0;0;15;15;12;13;13;18;18;21;13;22;0;0;0;0;0;0;63;100;90;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:22.004;TwistS_;6.803938;1;10;407;339;443;487;501;878;898;906;862;874;0;0;0;0;0;0;20;17;13;16;17;21;18;21;21;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:22.260;TwistZ_;6.803938;1;10;360;445;615;620;0;651;795;751;609;527;0;0;0;0;0;0;14;12;13;12;0;15;15;14;13;12;0;0;0;0;0;0;90;63;36;72;0;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:22.500;TwistS_;6.803938;1;10;339;562;413;340;772;716;727;727;733;687;0;0;0;0;0;0;15;17;14;12;25;20;23;21;20;19;0;0;0;0;0;0;100;100;45;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
