DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:59.652;TwistZ_;6.77234;1;10;1032;1471;1925;1943;1816;1640;1690;1718;1728;1564;0;0;0;0;0;0;14;12;13;12;12;13;12;21;21;14;0;0;0;0;0;0;92;64;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:59.892;TwistS_;6.77234;1;10;1266;1542;1875;1746;1712;1682;1707;1722;1699;1618;0;0;0;0;0;0;14;14;15;13;14;21;20;20;20;16;0;0;0;0;0;0;92;85;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:00.141;TwistZ_;6.77234;1;10;1138;1320;1835;1669;1594;1611;1644;1617;1627;1450;0;0;0;0;0;0;12;15;18;18;20;21;16;22;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:00.389;TwistS_;6.765296;1;10;1088;1541;1906;1824;1774;1703;1615;1562;1619;1464;0;0;0;0;0;0;13;14;18;18;17;20;20;19;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:00.637;TwistZ_;6.765296;1;10;1242;1923;1879;1782;1699;1711;1695;1707;1628;1456;0;0;0;0;0;0;12;16;14;14;18;21;20;18;18;14;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:00.885;TwistS_;6.765296;1;10;970;1079;2173;1825;1682;1657;1653;1632;1532;1544;0;0;0;0;0;0;13;12;12;12;16;17;15;15;12;16;0;0;0;0;0;0;100;50;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:01.125;TwistZ_;6.765296;1;10;1184;1148;2086;1924;1677;1711;1774;1718;1720;1557;0;0;0;0;0;0;14;15;14;13;20;22;20;20;20;13;0;0;0;0;0;0;100;71;86;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:01.374;TwistS_;6.758064;1;10;1266;1489;1960;1891;1749;1707;1715;1711;1703;1629;0;0;0;0;0;0;14;12;17;14;16;18;21;21;14;15;0;0;0;0;0;0;92;50;92;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:01.625;TwistZ_;6.758064;1;10;1338;986;1798;1838;1764;1715;1653;1726;1653;1544;0;0;0;0;0;0;14;15;11;12;11;15;18;21;17;14;0;0;0;0;0;0;92;85;86;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:01.865;TwistS_;6.758064;1;10;683;1113;1971;1792;1720;1640;1678;1625;1611;1470;0;0;0;0;0;0;15;17;12;11;14;19;21;14;14;14;0;0;0;0;0;0;42;71;93;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
