DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:29.493;TwistZ_;6.772136;1;10;1337;1402;1624;1763;1640;1657;1699;1585;1666;1464;0;0;0;0;0;0;12;14;13;12;19;17;14;21;14;11;0;0;0;0;0;0;85;100;73;78;100;100;42;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:29.749;TwistS_;6.765098;1;10;1025;1284;1847;1741;1669;1646;1619;1535;1598;1487;0;0;0;0;0;0;14;15;16;16;15;12;16;13;13;14;0;0;0;0;0;0;71;85;100;100;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:29.989;TwistZ_;6.765098;1;10;1259;1528;1890;1778;1661;1654;1635;1606;1648;1598;0;0;0;0;0;0;12;16;15;17;17;15;15;16;20;16;0;0;0;0;0;0;85;78;100;100;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:30.238;TwistS_;6.765098;1;10;621;1400;1933;1883;1736;1669;1611;1598;1545;1402;0;0;0;0;0;0;12;16;16;16;15;15;12;13;16;14;0;0;0;0;0;0;71;78;100;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:30.486;TwistZ_;6.765098;1;10;1126;1318;1884;1802;1770;1632;1695;1621;1625;1406;0;0;0;0;0;0;12;14;16;15;21;18;20;15;15;14;0;0;0;0;0;0;92;85;40;92;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:30.734;TwistS_;6.765262;1;10;898;1015;1879;1778;1741;1802;1577;1621;1636;1473;0;0;0;0;0;0;14;14;14;18;14;18;17;19;16;18;0;0;0;0;0;0;85;64;93;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:30.982;TwistZ_;6.765262;1;10;1262;1464;1866;1715;1716;1703;1636;1623;1634;1488;0;0;0;0;0;0;14;13;12;12;14;18;16;17;16;15;0;0;0;0;0;0;92;78;50;78;66;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.222;TwistS_;6.765262;1;10;996;1561;2034;1816;1653;1640;1591;1523;1585;1381;0;0;0;0;0;0;16;16;18;17;21;19;15;15;16;17;0;0;0;0;0;0;78;93;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.478;TwistZ_;6.765262;1;10;1035;1308;1831;1623;1569;1577;1442;1523;1527;1569;0;0;0;0;0;0;13;11;12;16;15;18;14;13;15;17;0;0;0;0;0;0;64;64;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.718;TwistS_;6.777402;1;10;1293;1792;1816;1678;1661;1582;1535;1550;1569;1393;0;0;0;0;0;0;15;16;17;16;19;18;19;17;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.966;TwistZ_;6.777402;1;10;1184;1278;1933;1782;1669;1617;1566;1590;1602;1439;0;0;0;0;0;0;12;17;18;13;21;21;12;14;16;13;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.215;TwistS_;6.777402;1;10;1347;1472;1863;1757;1736;1699;1648;1566;1590;1414;0;0;0;0;0;0;14;14;16;12;18;20;14;18;14;13;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.463;TwistZ_;6.777402;1;10;1312;1672;1945;1820;1699;1648;1653;1636;1594;1376;0;0;0;0;0;0;13;17;20;16;21;21;20;14;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.711;TwistS_;6.774194;1;10;989;1891;1980;1848;1735;1674;1602;1470;1502;1402;0;0;0;0;0;0;15;18;17;14;15;19;13;13;15;17;0;0;0;0;0;0;64;50;100;78;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.959;TwistZ_;6.774194;1;10;1100;1555;1965;1779;1632;1590;1602;1601;1489;1406;0;0;0;0;0;0;15;12;13;15;20;20;22;16;17;13;0;0;0;0;0;0;100;78;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.207;TwistS_;6.774194;1;10;868;1396;1882;1715;1707;1628;1619;1609;1594;1440;0;0;0;0;0;0;17;16;19;12;14;17;15;14;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.447;TwistZ_;6.774194;1;10;972;1586;1787;1703;1569;1527;1527;1506;1548;1368;0;0;0;0;0;0;12;12;16;19;16;19;17;16;14;15;0;0;0;0;0;0;71;100;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.703;TwistS_;6.77264;1;10;983;1464;1886;1753;1644;1527;1443;1523;1494;1392;0;0;0;0;0;0;14;16;19;17;20;18;16;12;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.943;TwistZ_;6.77264;1;10;1204;1487;1917;1753;1665;1661;1498;1690;1640;1482;0;0;0;0;0;0;14;14;14;15;20;21;16;16;18;13;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
