DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:49.191;TwistZ_;6.39042;1;10;1235;1435;1651;1577;1572;1625;1542;1437;1422;1450;0;0;0;0;0;0;11;11;13;12;15;12;14;13;13;17;0;0;0;0;0;0;72;50;63;90;81;91;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:49.456;TwistS_;6.39042;1;10;1027;1384;1973;1849;1657;1574;1391;1489;1476;1340;0;0;0;0;0;0;14;13;14;16;18;16;13;14;14;12;0;0;0;0;0;0;72;54;83;100;100;100;81;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:49.712;TwistZ_;6.39042;1;10;1398;1538;1635;1547;1494;1506;1395;1494;1428;1333;0;0;0;0;0;0;12;12;11;11;11;12;12;11;10;11;0;0;0;0;0;0;54;27;75;81;45;100;72;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:49.976;TwistS_;6.373169;1;10;988;1023;1673;1566;1562;1560;1550;1530;1524;1428;0;0;0;0;0;0;13;14;14;11;11;12;15;17;14;14;0;0;0;0;0;0;72;90;100;100;81;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:50.240;TwistZ_;6.373169;1;10;1274;1318;1680;1680;1677;1621;1562;1486;1466;1494;0;0;0;0;0;0;12;10;12;11;13;15;13;15;12;12;0;0;0;0;0;0;63;27;72;72;100;75;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:50.506;TwistS_;6.373169;1;10;1230;1625;1653;1542;1560;1552;1506;1530;1527;1318;0;0;0;0;0;0;12;13;14;11;11;14;13;12;12;15;0;0;0;0;0;0;45;25;100;100;54;75;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:50.768;TwistZ_;6.373169;1;10;681;1695;1801;1831;1472;1455;1466;1450;1422;1164;0;0;0;0;0;0;11;13;14;10;10;12;13;12;13;11;0;0;0;0;0;0;36;63;58;54;36;81;72;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.032;TwistS_;6.37827;1;10;709;1120;1717;1645;1482;1415;1388;1384;1378;1224;0;0;0;0;0;0;12;11;17;14;19;14;12;15;16;10;0;0;0;0;0;0;63;36;100;100;100;45;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.296;TwistZ_;6.37827;1;10;0;0;1772;1669;1590;1606;1681;1589;1494;1494;0;0;0;0;0;0;0;0;10;10;12;13;17;14;21;16;0;0;0;0;0;0;0;0;25;9;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.552;TwistS_;6.37827;1;10;1283;1255;1697;1655;1598;1555;1555;1545;1558;1414;0;0;0;0;0;0;12;12;12;12;12;15;12;17;18;13;0;0;0;0;0;0;45;63;66;54;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
