DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:51.438;TwistS_;6.786879;1;10;1171;1354;1757;1792;1686;1661;1647;1667;1544;1443;0;0;0;0;0;0;16;14;14;15;21;22;13;18;17;16;0;0;0;0;0;0;64;64;66;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:51.678;TwistZ_;6.804788;1;10;1150;1425;1847;1732;1598;1636;1699;1660;1569;1484;0;0;0;0;0;0;14;17;15;16;16;17;21;20;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:51.927;TwistS_;6.804788;1;10;1242;1600;1860;1773;1653;1625;1556;1531;1515;1448;0;0;0;0;0;0;14;16;15;14;15;16;17;11;13;19;0;0;0;0;0;0;71;86;85;78;64;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:52.175;TwistZ_;6.804788;1;10;1042;1790;1710;1607;1550;1594;1591;1547;1573;1464;0;0;0;0;0;0;15;19;17;13;13;14;16;18;20;15;0;0;0;0;0;0;71;64;66;100;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:52.422;TwistS_;6.804788;1;10;905;1792;1829;1602;1573;1523;1473;1482;1502;1318;0;0;0;0;0;0;12;18;17;16;20;21;18;17;15;20;0;0;0;0;0;0;78;71;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:52.671;TwistZ_;6.811269;1;10;1299;1816;1882;1774;1674;1665;1544;1544;1604;1392;0;0;0;0;0;0;12;18;16;17;21;23;15;12;16;14;0;0;0;0;0;0;78;42;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:52.919;TwistS_;6.811269;1;10;1161;1728;1949;1841;1724;1648;1653;1586;1617;1476;0;0;0;0;0;0;13;15;19;18;18;16;21;15;12;15;0;0;0;0;0;0;78;80;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:53.167;TwistZ_;6.811269;1;10;1158;1823;1820;1711;1632;1613;1582;1552;1550;1406;0;0;0;0;0;0;13;18;16;13;13;16;20;19;12;14;0;0;0;0;0;0;64;57;100;100;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:53.407;TwistS_;6.811269;1;10;955;1666;1828;1711;1690;1699;1636;1570;1482;1339;0;0;0;0;0;0;15;15;13;12;15;19;17;18;15;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:53.663;TwistZ_;6.808409;1;10;1197;1709;1882;1799;1699;1636;1653;1516;1540;1548;0;0;0;0;0;0;13;15;19;13;19;16;18;15;19;15;0;0;0;0;0;0;64;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
