DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:24.076;TwistS_;6.380058;1;10;1391;1164;1823;1638;1571;1513;1502;1516;1461;1498;0;0;0;0;0;0;14;12;15;13;15;15;15;14;13;18;0;0;0;0;0;0;81;36;83;63;72;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.340;TwistZ_;6.380058;1;10;1010;769;1625;1669;1569;1554;1558;1549;1524;1420;0;0;0;0;0;0;11;12;10;11;12;16;14;18;14;12;0;0;0;0;0;0;45;54;16;63;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.605;TwistS_;6.380058;1;10;1237;539;1794;1677;1669;1661;1644;1651;1538;1526;0;0;0;0;0;0;10;14;13;11;10;12;15;16;13;16;0;0;0;0;0;0;54;63;100;54;18;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.868;TwistZ_;6.380058;1;10;1042;791;1625;0;1538;1494;1564;1494;0;1423;0;0;0;0;0;0;12;11;10;0;14;15;14;14;0;12;0;0;0;0;0;0;63;33;27;0;91;100;90;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.126;TwistS_;6.400192;1;10;1043;1217;1782;1677;1594;1625;1479;1514;1489;1397;0;0;0;0;0;0;12;13;16;17;21;20;11;14;11;11;0;0;0;0;0;0;36;90;58;100;100;100;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.396;TwistZ_;6.400192;1;10;1362;1213;1819;1735;1625;1590;1538;1549;1586;1528;0;0;0;0;0;0;12;12;11;12;12;12;17;12;15;13;0;0;0;0;0;0;18;72;41;90;81;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.654;TwistS_;6.400192;1;10;1225;1054;1745;1689;1606;1594;1606;1519;1502;1542;0;0;0;0;0;0;14;13;13;11;11;14;15;14;13;14;0;0;0;0;0;0;81;81;58;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.917;TwistZ_;6.400192;1;10;1388;1148;1779;1757;1602;1538;1590;1560;1534;1538;0;0;0;0;0;0;11;13;20;13;17;21;23;19;17;18;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.181;TwistS_;6.372787;1;10;0;911;1860;1757;1729;1653;1590;1585;1616;1445;0;0;0;0;0;0;0;10;11;15;16;23;20;17;17;14;0;0;0;0;0;0;0;36;25;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.445;TwistZ_;6.372787;1;10;1499;908;1620;1658;1604;1641;1609;1582;1598;1578;0;0;0;0;0;0;17;11;11;11;11;12;15;16;14;13;0;0;0;0;0;0;81;27;66;36;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
