DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:47.752;TwistS_;6.383064;1;10;764;1274;1853;1630;1538;1514;1494;1379;1510;1434;0;0;0;0;0;0;11;12;12;17;19;19;12;13;15;13;0;0;0;0;0;0;45;63;91;81;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:48.017;TwistZ_;6.383064;1;10;1458;1845;1779;1617;1578;1574;1554;1530;1566;1444;0;0;0;0;0;0;12;11;13;15;22;19;15;16;17;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:48.272;TwistS_;6.383064;1;10;1552;1695;1833;1653;1498;1506;1482;1424;1422;1340;0;0;0;0;0;0;13;12;13;14;20;20;15;18;19;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:48.544;TwistZ_;6.371417;1;10;1098;1834;1819;1730;1649;1633;1570;1505;1574;1394;0;0;0;0;0;0;11;13;10;13;15;16;18;13;17;15;0;0;0;0;0;0;36;36;41;72;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:48.800;TwistS_;6.371417;1;10;1142;802;1914;1652;1652;1645;1609;1604;1582;1483;0;0;0;0;0;0;11;11;14;11;12;18;18;16;15;13;0;0;0;0;0;0;36;36;75;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:49.064;TwistZ_;6.371417;1;10;952;1155;1831;1713;1594;1574;1599;1556;1617;1472;0;0;0;0;0;0;12;14;14;12;15;18;12;19;15;12;0;0;0;0;0;0;54;63;50;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:49.328;TwistS_;6.352571;1;10;1428;1529;1766;1687;1606;1582;1554;1478;1494;1373;0;0;0;0;0;0;12;11;11;11;15;16;15;14;11;11;0;0;0;0;0;0;54;45;83;90;100;100;100;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:49.592;TwistZ_;6.352571;1;10;1126;1280;1845;1674;1573;1538;1494;1532;1534;1379;0;0;0;0;0;0;15;15;13;15;14;11;15;15;16;13;0;0;0;0;0;0;100;63;50;90;90;45;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:49.856;TwistS_;6.352571;1;10;1441;1680;1816;1709;1649;1606;1602;1428;1518;1475;0;0;0;0;0;0;15;14;15;15;18;21;22;15;14;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:50.112;TwistZ_;6.352571;1;10;1358;1142;1870;1737;1617;1586;1570;1521;1586;1527;0;0;0;0;0;0;13;14;12;17;19;22;15;11;13;12;0;0;0;0;0;0;100;45;58;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
