DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:50.397;TwistS_;6.780485;1;10;1207;1289;1855;1688;1635;1640;1640;1656;1611;1503;0;0;0;0;0;0;15;14;18;17;18;24;15;16;12;17;0;0;0;0;0;0;92;71;100;78;85;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:50.653;TwistZ_;6.780485;1;10;1222;1473;1957;1778;1674;1632;1577;1502;1577;1590;0;0;0;0;0;0;14;16;17;23;23;23;20;14;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:50.893;TwistS_;6.780485;1;10;1406;1662;1890;1875;1767;1778;1682;1636;1623;1601;0;0;0;0;0;0;12;21;17;15;17;14;17;15;17;17;0;0;0;0;0;0;64;57;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:51.149;TwistZ_;6.776524;1;10;1171;1587;1832;1820;1695;1602;1632;1623;1567;1435;0;0;0;0;0;0;13;19;16;18;22;20;21;15;15;12;0;0;0;0;0;0;92;78;73;100;100;100;100;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:51.389;TwistS_;6.776524;1;10;1230;1454;1917;1770;1736;1707;1695;1664;1667;1685;0;0;0;0;0;0;15;19;16;19;21;25;22;21;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:51.638;TwistZ_;6.776524;1;10;1113;1752;1839;1703;1561;1569;1577;1550;1540;1485;0;0;0;0;0;0;12;13;15;16;14;16;16;16;15;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:51.887;TwistS_;6.776524;1;10;1089;1302;1724;1508;1601;1619;1561;1582;1546;1473;0;0;0;0;0;0;14;13;13;12;11;16;16;16;13;14;0;0;0;0;0;0;71;92;93;85;42;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:52.134;TwistZ_;6.785253;1;10;1293;1386;2035;1887;1724;1669;1669;1714;1648;1566;0;0;0;0;0;0;17;13;16;16;22;23;26;22;19;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:52.382;TwistS_;6.785253;1;10;1142;1446;1910;1783;1669;1695;1636;1586;1561;1552;0;0;0;0;0;0;13;16;13;12;18;18;15;17;14;17;0;0;0;0;0;0;85;92;100;64;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:52.622;TwistZ_;6.785253;1;10;1186;1372;1683;1684;1640;1607;1592;1652;1562;1386;0;0;0;0;0;0;14;12;15;12;12;14;12;14;12;12;0;0;0;0;0;0;57;50;100;85;100;100;78;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:52.878;TwistS_;6.785253;1;10;1007;1505;1803;1833;1661;1712;1611;1592;1582;1512;0;0;0;0;0;0;15;13;12;19;19;14;13;13;14;12;0;0;0;0;0;0;71;71;93;100;100;92;100;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.119;TwistZ_;6.795193;1;10;1188;1207;1822;1653;1645;1657;1665;1656;1649;1614;0;0;0;0;0;0;17;13;14;15;12;15;15;17;13;14;0;0;0;0;0;0;100;71;66;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.375;TwistS_;6.795193;1;10;1113;1728;1992;1799;1732;1617;1569;1502;1513;1422;0;0;0;0;0;0;11;14;12;18;23;19;16;13;14;14;0;0;0;0;0;0;71;93;57;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.623;TwistZ_;6.795193;1;10;937;1438;1715;1614;1376;1544;1523;1566;1510;1477;0;0;0;0;0;0;16;16;14;15;10;14;15;18;15;17;0;0;0;0;0;0;71;78;93;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
