DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:20.390;TwistZ_;6.779024;1;10;1362;1104;1894;1731;1640;1598;1615;1597;1623;1498;0;0;0;0;0;0;15;14;16;15;16;18;17;17;17;13;0;0;0;0;0;0;85;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:20.639;TwistS_;6.779024;1;10;1037;1849;1601;1715;1640;1552;1556;1574;1573;1464;0;0;0;0;0;0;13;12;15;16;13;12;19;14;14;14;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:20.887;TwistZ_;6.779024;1;10;1054;1640;1858;1681;1535;1561;1531;1527;1527;1497;0;0;0;0;0;0;12;11;11;13;14;13;15;15;16;15;0;0;0;0;0;0;64;64;93;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:21.135;TwistS_;6.779024;1;10;751;1875;1713;1630;1648;1608;1616;1640;1523;1379;0;0;0;0;0;0;13;11;12;13;15;14;18;22;15;15;0;0;0;0;0;0;42;28;57;85;50;60;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:21.383;TwistZ_;6.773424;1;10;1222;1179;1866;1523;1660;1531;1552;1611;1605;1582;0;0;0;0;0;0;14;12;11;10;11;14;16;20;19;18;0;0;0;0;0;0;100;53;50;35;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:21.623;TwistS_;6.773424;1;10;1132;1083;1769;1644;1710;1567;1556;1527;1586;1418;0;0;0;0;0;0;14;18;12;12;13;15;16;18;22;14;0;0;0;0;0;0;42;71;66;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:21.879;TwistZ_;6.773424;1;10;1113;1572;1904;1657;1619;1552;1615;1625;1544;1582;0;0;0;0;0;0;14;13;16;13;18;19;18;13;12;12;0;0;0;0;0;0;100;85;53;50;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:22.119;TwistS_;6.773424;1;10;1083;1401;1900;1736;1636;1582;1502;1481;1515;1502;0;0;0;0;0;0;12;12;15;16;18;21;16;15;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:22.367;TwistZ_;6.765904;1;10;930;1455;1925;1689;1632;1598;1582;1539;1617;1529;0;0;0;0;0;0;14;17;15;15;18;18;16;14;13;13;0;0;0;0;0;0;64;85;100;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:22.615;TwistS_;6.765904;1;10;781;1394;1757;1625;1747;1682;1686;1617;1606;1518;0;0;0;0;0;0;11;11;11;11;12;17;14;18;13;14;0;0;0;0;0;0;21;71;46;85;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:22.864;TwistZ_;6.765904;1;10;1277;1435;1781;1679;1688;1533;1582;1609;1661;1586;0;0;0;0;0;0;13;13;14;12;15;12;14;16;20;16;0;0;0;0;0;0;71;85;100;42;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
