DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:26.657;TwistZ_;6.395462;1;10;1241;1396;1850;1689;1582;1514;1510;1527;1520;1582;0;0;0;0;0;0;11;16;17;15;22;21;20;12;11;12;0;0;0;0;0;0;36;81;83;81;100;100;100;100;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:26.925;TwistS_;6.395462;1;10;615;1374;1674;0;0;1661;1604;1494;1490;1469;0;0;0;0;0;0;11;11;13;0;0;13;11;15;16;12;0;0;0;0;0;0;18;63;83;0;0;45;54;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:27.189;TwistZ_;6.395646;1;10;1351;1270;1701;1689;1478;1391;1410;1406;1464;1445;0;0;0;0;0;0;11;17;21;16;18;13;13;13;11;11;0;0;0;0;0;0;36;100;100;100;100;100;100;100;25;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:27.453;TwistS_;6.395646;1;10;1208;1208;1829;1621;1546;1522;1530;1424;1430;1406;0;0;0;0;0;0;11;12;13;19;23;24;23;18;19;14;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:27.718;TwistZ_;6.395646;1;10;1040;1695;1809;1545;1494;1486;1450;1453;1406;1406;0;0;0;0;0;0;12;17;17;16;13;15;16;17;10;10;0;0;0;0;0;0;81;63;91;54;100;100;90;100;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:27.974;TwistS_;6.395646;1;10;1199;817;1765;1713;1663;1582;1555;1519;1514;1432;0;0;0;0;0;0;15;11;13;16;11;10;10;18;17;12;0;0;0;0;0;0;90;45;100;27;63;36;45;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:28.238;TwistZ_;6.369984;1;10;900;1248;1929;1853;1609;1641;1578;1593;1669;1590;0;0;0;0;0;0;13;11;14;16;21;22;22;22;21;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:28.502;TwistS_;6.369984;1;10;1131;1289;2015;1687;1554;1530;1526;1486;1470;1428;0;0;0;0;0;0;12;11;12;18;20;21;19;15;13;14;0;0;0;0;0;0;72;81;58;90;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:28.767;TwistZ_;6.369984;1;10;703;1414;1713;1617;1514;1514;1426;1428;1527;0;0;0;0;0;0;0;10;16;19;19;18;14;13;15;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:29.030;TwistS_;6.369984;1;10;970;1450;1776;1722;1611;1582;1578;1544;1516;1480;0;0;0;0;0;0;12;11;17;15;10;11;12;12;11;11;0;0;0;0;0;0;100;36;100;45;27;18;100;58;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
