DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:58.697;TwistZ_;6.389364;1;10;993;1757;1801;1707;1604;1801;1582;1255;1554;1531;0;0;0;0;0;0;11;10;12;13;11;10;10;11;15;11;0;0;0;0;0;0;45;18;91;63;36;54;9;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:58.961;TwistS_;6.389364;1;10;1083;1977;2010;1801;1741;1686;1634;1507;1482;1450;0;0;0;0;0;0;10;11;12;11;14;15;14;13;14;10;0;0;0;0;0;0;27;18;36;27;72;66;45;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:59.225;TwistZ_;6.384596;1;10;0;1810;1777;1661;1622;1609;1681;1645;1567;1494;0;0;0;0;0;0;0;12;14;12;21;20;23;21;11;10;0;0;0;0;0;0;0;41;100;90;100;100;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:59.487;TwistS_;6.384596;1;10;1135;1836;1885;1821;1582;1676;1516;1446;1506;1389;0;0;0;0;0;0;11;10;15;17;10;12;14;19;17;14;0;0;0;0;0;0;54;45;100;100;9;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:59.749;TwistZ_;6.384596;1;10;949;1208;1860;1729;1679;1702;1657;1655;1677;1567;0;0;0;0;0;0;13;11;13;13;12;11;13;19;18;14;0;0;0;0;0;0;45;18;100;100;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:00.014;TwistS_;6.384596;1;10;1245;1845;1900;1811;1593;1586;1506;1455;1461;1357;0;0;0;0;0;0;11;20;16;13;17;20;18;14;14;16;0;0;0;0;0;0;27;63;100;81;72;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:00.277;TwistZ_;6.371736;1;10;1155;1335;1669;1641;1606;1617;1625;1551;1604;1502;0;0;0;0;0;0;11;11;14;13;15;13;11;13;13;12;0;0;0;0;0;0;63;45;41;100;81;100;36;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:00.542;TwistS_;6.371736;1;10;816;1120;1787;1722;1691;1621;1550;1577;1542;1402;0;0;0;0;0;0;15;12;15;12;15;20;15;14;14;17;0;0;0;0;0;0;63;54;100;45;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:00.798;TwistZ_;6.371736;1;10;1469;1721;1791;1737;1705;1677;1586;1598;1606;1502;0;0;0;0;0;0;16;15;16;14;20;22;21;17;13;11;0;0;0;0;0;0;63;54;81;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:01.062;TwistS_;6.371736;1;10;703;1230;1933;1811;1709;1642;1558;1556;1590;1531;0;0;0;0;0;0;12;13;14;11;14;15;19;18;16;14;0;0;0;0;0;0;18;63;75;81;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
