DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:35.523;TwistZ_;6.369984;1;10;527;1196;2021;2036;1828;1450;1274;1582;1508;1263;0;0;0;0;0;0;13;13;11;13;13;14;10;10;11;11;0;0;0;0;0;0;27;81;75;54;90;72;45;50;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:35.779;TwistS_;6.369984;1;10;900;993;1740;1641;1609;1636;1594;1538;1534;1506;0;0;0;0;0;0;12;12;12;13;11;12;11;12;14;15;0;0;0;0;0;0;72;45;90;100;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:36.044;TwistZ_;6.359149;1;10;1230;1440;1833;1777;1600;1582;1410;1414;1446;1278;0;0;0;0;0;0;11;14;18;21;20;21;16;15;18;17;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:36.316;TwistS_;6.359149;1;10;853;1243;1609;1520;1560;1590;1566;1508;1506;1417;0;0;0;0;0;0;14;11;12;12;14;18;17;12;14;13;0;0;0;0;0;0;63;63;91;90;54;100;100;75;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:36.580;TwistZ_;6.359149;1;10;1148;1705;1940;1709;1546;1546;1546;1556;1609;1611;0;0;0;0;0;0;16;12;13;19;20;20;21;11;17;18;0;0;0;0;0;0;72;45;100;100;100;100;100;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:36.836;TwistS_;6.359149;1;10;1123;1376;1757;1669;1582;1625;1564;1468;1546;1450;0;0;0;0;0;0;12;13;16;10;13;13;12;12;13;15;0;0;0;0;0;0;63;27;58;18;27;81;45;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.100;TwistZ_;6.371417;1;10;0;1479;1823;1741;1522;1522;1555;1566;1558;1582;0;0;0;0;0;0;0;13;20;19;18;20;17;16;21;16;0;0;0;0;0;0;0;54;100;100;100;100;90;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.364;TwistS_;6.371417;1;10;1067;1318;1706;1472;1545;1527;1530;1489;1546;1461;0;0;0;0;0;0;12;13;16;10;13;13;16;13;14;12;0;0;0;0;0;0;63;63;50;18;54;72;100;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.629;TwistZ_;6.371417;1;10;1391;1647;1724;1637;1458;1446;1478;1428;1472;1362;0;0;0;0;0;0;11;21;20;16;14;14;16;18;15;10;0;0;0;0;0;0;27;72;100;100;90;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.885;TwistS_;6.385907;1;10;769;1221;1666;1567;1516;1510;1474;1483;1474;1450;0;0;0;0;0;0;12;13;13;10;13;15;17;14;15;13;0;0;0;0;0;0;36;45;100;27;54;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.158;TwistZ_;6.385907;1;10;764;1298;1569;1485;1490;1534;1494;1475;1441;1212;0;0;0;0;0;0;11;16;12;11;12;12;13;13;14;13;0;0;0;0;0;0;45;75;63;45;100;100;90;63;41;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.421;TwistS_;6.385907;1;10;0;1521;1728;1582;1558;1549;1538;1485;1472;1430;0;0;0;0;0;0;0;15;13;11;13;11;11;11;13;12;0;0;0;0;0;0;0;72;100;54;100;72;63;41;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.685;TwistZ_;6.385907;1;10;1180;1655;1827;1633;1554;1538;1526;1545;1558;1516;0;0;0;0;0;0;12;17;20;12;18;23;20;21;16;13;0;0;0;0;0;0;63;54;100;54;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.941;TwistS_;6.389268;1;10;1230;1256;1773;1679;1582;1593;1596;1586;1522;1563;0;0;0;0;0;0;11;14;15;11;10;16;11;14;15;15;0;0;0;0;0;0;72;45;100;81;41;36;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:39.205;TwistZ_;6.389268;1;10;1362;747;1691;1554;1531;1571;1625;1621;1578;1527;0;0;0;0;0;0;13;10;11;13;12;11;12;15;17;13;0;0;0;0;0;0;45;16;36;100;63;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:39.469;TwistS_;6.389268;1;10;1217;571;1958;1721;1552;1528;1602;1516;1582;1529;0;0;0;0;0;0;12;11;11;17;11;15;18;12;16;18;0;0;0;0;0;0;63;45;58;100;54;81;100;33;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:39.733;TwistZ_;6.389268;1;10;1215;1286;1506;1505;1450;1482;1520;1538;1560;1203;0;0;0;0;0;0;12;13;12;13;11;13;14;13;12;13;0;0;0;0;0;0;54;63;91;72;72;100;90;91;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:39.998;TwistS_;6.385004;1;10;527;1779;1816;1673;1562;1514;1458;1483;1514;1502;0;0;0;0;0;0;11;18;15;17;23;21;20;21;21;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:40.254;TwistZ_;6.385004;1;10;1123;1713;0;1640;1554;1606;1621;1578;1562;1474;0;0;0;0;0;0;11;10;0;11;11;13;17;16;12;13;0;0;0;0;0;0;81;18;0;81;72;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
