DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:19.884;TwistS_;6.758334;1;10;1347;1618;2005;1774;1619;1703;1590;1640;1523;1562;0;0;0;0;0;0;14;14;14;18;23;23;24;18;13;13;0;0;0;0;0;0;50;92;86;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.132;TwistZ_;6.769527;1;10;1009;1550;1921;1707;1552;1594;1636;1582;1602;1545;0;0;0;0;0;0;13;21;20;21;19;21;21;18;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.381;TwistS_;6.769527;1;10;1050;1565;1899;1640;1597;1607;1695;1645;1640;1534;0;0;0;0;0;0;13;11;13;12;14;15;17;18;16;13;0;0;0;0;0;0;92;50;85;92;100;100;100;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.629;TwistZ_;6.769527;1;10;1198;1468;1699;1632;1632;1644;1636;1654;1614;1693;0;0;0;0;0;0;14;14;12;12;14;17;14;13;12;12;0;0;0;0;0;0;92;100;85;100;100;100;92;92;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.877;TwistS_;6.769527;1;10;1263;1783;1828;1644;1561;1590;1594;1494;1545;1494;0;0;0;0;0;0;11;19;15;22;20;19;16;12;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.117;TwistZ_;6.771933;1;10;1083;1009;1715;1238;1640;1586;1699;1648;1640;1464;0;0;0;0;0;0;14;13;11;12;16;12;16;14;12;10;0;0;0;0;0;0;85;64;73;50;100;100;100;93;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.375;TwistS_;6.771933;1;10;913;1673;2045;1812;1623;1703;1628;1617;1690;1575;0;0;0;0;0;0;12;14;13;16;24;25;22;20;15;13;0;0;0;0;0;0;85;64;73;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.613;TwistZ_;6.771933;1;10;1218;1542;1879;1728;1577;1601;1569;1560;937;1550;0;0;0;0;0;0;14;18;22;19;17;18;17;11;10;12;0;0;0;0;0;0;71;85;100;100;100;100;100;57;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.861;TwistS_;6.771933;1;10;837;1278;1866;1738;1655;1665;1675;1573;1625;1540;0;0;0;0;0;0;11;14;13;13;11;13;12;14;15;11;0;0;0;0;0;0;50;73;100;64;80;85;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.113;TwistZ_;6.774936;1;10;1315;1217;1809;1705;1656;1678;1748;1711;1703;1607;0;0;0;0;0;0;13;13;11;11;15;14;15;18;18;16;0;0;0;0;0;0;78;64;64;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.353;TwistS_;6.774936;1;10;1392;1316;1810;1880;1812;1686;1732;1627;1709;1715;0;0;0;0;0;0;12;14;15;11;15;24;21;15;14;12;0;0;0;0;0;0;92;92;66;78;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.602;TwistZ_;6.774936;1;10;1450;1604;1988;1862;1699;1703;1653;1695;1632;1682;0;0;0;0;0;0;15;18;14;17;23;22;22;24;22;23;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.854;TwistS_;6.774936;1;10;878;1323;1730;1649;1669;1684;1695;1674;1619;1568;0;0;0;0;0;0;12;14;13;12;13;11;13;15;11;17;0;0;0;0;0;0;57;85;100;92;85;57;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:23.102;TwistZ_;6.788507;1;10;1391;1253;1769;1720;1665;1720;1631;1621;1464;1374;0;0;0;0;0;0;14;13;13;12;15;18;13;12;11;11;0;0;0;0;0;0;85;71;66;78;85;100;92;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:23.343;TwistS_;6.788507;1;10;957;1308;1750;1653;1657;1720;1703;1597;1609;1567;0;0;0;0;0;0;13;13;16;16;16;18;15;13;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:23.598;TwistZ_;6.788507;1;10;1205;1320;2059;1908;1669;1699;1728;1699;1653;1640;0;0;0;0;0;0;16;14;15;17;15;22;15;15;13;12;0;0;0;0;0;0;100;92;86;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:23.838;TwistS_;6.788507;1;10;1171;1552;2054;1676;1607;1661;1657;1625;1640;1552;0;0;0;0;0;0;12;14;16;17;20;22;23;14;14;13;0;0;0;0;0;0;64;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.094;TwistZ_;6.788676;1;10;990;1548;1894;1992;1715;1707;1720;1640;1653;1564;0;0;0;0;0;0;12;11;13;10;15;21;23;21;23;16;0;0;0;0;0;0;71;50;80;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.335;TwistS_;6.788676;1;10;1212;1845;2086;1743;1648;1713;1665;1671;1682;1645;0;0;0;0;0;0;15;16;15;13;18;14;15;15;10;16;0;0;0;0;0;0;92;71;86;85;100;85;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
