DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:04.496;TwistZ_;6.776321;1;10;1198;1716;1384;1732;1619;1607;1607;1640;1703;1600;0;0;0;0;0;0;14;15;14;18;20;19;18;19;21;19;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:04.745;TwistS_;6.776321;1;10;1186;1406;1704;1933;1757;1615;1615;1517;1582;1299;0;0;0;0;0;0;15;13;15;11;12;13;18;17;13;13;0;0;0;0;0;0;85;42;80;21;28;100;100;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:04.993;TwistZ_;6.77736;1;10;1097;1867;2037;1824;1657;1657;1695;1628;1686;1657;0;0;0;0;0;0;13;14;11;16;18;22;24;22;25;22;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.241;TwistS_;6.77736;1;10;1514;1427;1921;1824;1799;1732;1636;1628;1573;1538;0;0;0;0;0;0;15;19;19;19;22;24;23;20;16;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.489;TwistZ_;6.77736;1;10;1121;1395;1753;1703;1632;1634;1582;1531;1586;1419;0;0;0;0;0;0;14;13;16;14;14;12;16;20;16;14;0;0;0;0;0;0;100;78;100;92;100;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.737;TwistS_;6.77736;1;10;1342;1445;1816;1655;1363;1519;1498;1492;1479;1265;0;0;0;0;0;0;12;14;14;12;12;16;15;14;14;13;0;0;0;0;0;0;78;85;100;85;78;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.986;TwistZ_;6.772441;1;10;1149;1596;2105;1803;1594;1569;1569;1546;1502;1514;0;0;0;0;0;0;17;16;15;18;19;20;20;21;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.225;TwistS_;6.772441;1;10;947;1025;1777;1799;1734;1787;1648;1623;1594;1552;0;0;0;0;0;0;11;16;15;17;14;12;13;16;18;16;0;0;0;0;0;0;42;57;100;100;71;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.481;TwistZ_;6.772441;1;10;1091;1414;2032;1875;1724;1665;1699;1734;1720;1648;0;0;0;0;0;0;12;15;14;18;19;21;23;23;21;17;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.721;TwistS_;6.772441;1;10;1065;1586;1917;1816;1648;1590;1644;1619;1565;1406;0;0;0;0;0;0;11;19;18;16;19;13;16;15;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.972;TwistZ_;6.777394;1;10;1219;785;1718;1705;1665;1661;1594;1582;1299;1487;0;0;0;0;0;0;15;12;10;13;18;16;13;13;14;16;0;0;0;0;0;0;78;35;20;71;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:07.218;TwistS_;6.777394;1;10;1274;1423;1828;1745;1703;1757;1772;1640;1628;1684;0;0;0;0;0;0;16;12;14;17;13;13;13;16;16;18;0;0;0;0;0;0;85;71;100;100;100;14;57;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:07.466;TwistZ_;6.777394;1;10;1184;1486;1933;1837;1674;1569;1632;1628;1661;1689;0;0;0;0;0;0;14;19;18;18;20;19;22;24;22;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
