DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:31.374;TwistS_;6.763672;1;10;1259;1367;1875;1711;1656;1594;1628;1596;1615;1499;0;0;0;0;0;0;12;14;22;18;23;18;15;10;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;28;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:31.621;TwistZ_;6.763672;1;10;1166;1358;1969;1838;1682;1623;1628;1667;1577;1555;0;0;0;0;0;0;12;16;17;16;20;20;20;16;17;11;0;0;0;0;0;0;71;78;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:31.869;TwistS_;6.763672;1;10;1122;1108;1811;1515;1757;1711;1703;1661;1661;1529;0;0;0;0;0;0;12;15;13;10;11;18;15;14;16;13;0;0;0;0;0;0;92;85;86;50;28;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:32.117;TwistZ_;6.763672;1;10;872;1445;1772;1678;1582;1531;1552;1523;1511;1573;0;0;0;0;0;0;16;15;13;13;16;14;11;15;12;20;0;0;0;0;0;0;64;80;57;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:32.374;TwistS_;6.76249;1;10;1489;1214;1774;1686;1686;1544;1531;1544;1469;1406;0;0;0;0;0;0;17;14;13;14;16;18;14;16;17;13;0;0;0;0;0;0;50;78;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:32.614;TwistZ_;6.76249;1;10;1000;1505;1870;1847;1699;1586;1611;1552;1657;1487;0;0;0;0;0;0;13;16;15;15;18;18;18;18;21;16;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:32.862;TwistS_;6.76249;1;10;1433;1194;1955;1954;1835;1795;1735;1625;1650;1529;0;0;0;0;0;0;15;14;10;12;17;15;14;14;12;11;0;0;0;0;0;0;92;92;53;78;85;100;92;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:33.110;TwistZ_;6.76249;1;10;1311;970;1236;1582;1582;1615;1582;1385;1411;1628;0;0;0;0;0;0;15;11;11;11;12;13;14;12;13;11;0;0;0;0;0;0;92;50;60;35;14;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:33.358;TwistS_;6.76533;1;10;1142;1429;2003;1816;1736;1661;1681;1616;1510;1474;0;0;0;0;0;0;11;13;12;17;23;23;21;13;15;12;0;0;0;0;0;0;57;35;100;100;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:33.606;TwistZ_;6.76533;1;10;1477;1728;1854;1718;1605;1464;1536;1464;1484;1469;0;0;0;0;0;0;13;15;14;13;13;10;11;12;12;12;0;0;0;0;0;0;64;42;93;85;71;14;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
