DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:14.867;TwistZ_;6.365926;1;10;834;1212;1746;1801;1637;1558;1522;1554;1527;1463;0;0;0;0;0;0;10;11;10;13;17;19;21;17;13;14;0;0;0;0;0;0;9;45;33;36;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.132;TwistS_;6.388436;1;10;0;1845;1790;1613;1582;1564;1529;1508;1480;1335;0;0;0;0;0;0;0;18;17;12;10;13;14;17;13;14;0;0;0;0;0;0;0;36;66;100;9;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.397;TwistZ_;6.388436;1;10;1345;720;1688;1582;1582;1543;1529;1516;1613;1606;0;0;0;0;0;0;12;14;12;11;16;11;13;15;15;16;0;0;0;0;0;0;72;45;58;27;81;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.660;TwistS_;6.388436;1;10;1259;1480;1933;1761;1641;1546;1506;1472;1462;1416;0;0;0;0;0;0;12;13;13;11;16;18;13;11;11;13;0;0;0;0;0;0;54;90;75;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.916;TwistZ_;6.388436;1;10;0;1546;1713;1625;1625;1632;1450;1450;1433;1230;0;0;0;0;0;0;0;11;13;11;11;12;11;11;14;12;0;0;0;0;0;0;0;45;58;63;90;63;72;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.188;TwistS_;6.398752;1;10;703;823;1604;1523;1552;1578;1527;1658;1507;1472;0;0;0;0;0;0;14;12;14;13;13;12;13;11;12;12;0;0;0;0;0;0;45;36;83;81;81;100;72;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.445;TwistZ_;6.398752;1;10;1148;1625;1840;1785;1655;1625;1582;1596;1578;1542;0;0;0;0;0;0;12;14;14;14;15;11;12;13;13;21;0;0;0;0;0;0;72;54;66;100;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.708;TwistS_;6.398752;1;10;1171;1486;1743;1735;1721;1534;1482;1489;1396;1254;0;0;0;0;0;0;12;13;12;12;17;19;14;14;13;11;0;0;0;0;0;0;54;50;81;90;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.972;TwistZ_;6.398752;1;10;725;1208;1770;1819;1689;1609;1613;1629;1748;1534;0;0;0;0;0;0;12;12;14;12;15;16;16;15;13;14;0;0;0;0;0;0;36;54;58;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:17.236;TwistS_;6.362;1;10;887;1880;1893;1795;1705;1641;1510;1494;1425;1378;0;0;0;0;0;0;12;15;16;16;14;16;15;12;13;12;0;0;0;0;0;0;45;45;100;63;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:17.501;TwistZ_;6.362;1;10;1256;710;1618;1558;1499;1545;1593;1662;1560;1525;0;0;0;0;0;0;17;17;11;13;11;12;11;11;10;11;0;0;0;0;0;0;90;54;100;100;72;54;72;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:17.765;TwistS_;6.362;1;10;1450;0;1840;1686;1538;1560;1598;1574;1510;1538;0;0;0;0;0;0;15;0;13;12;14;11;15;17;14;15;0;0;0;0;0;0;27;0;75;72;81;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:18.022;TwistZ_;6.362;1;10;1257;1444;1719;1655;1485;1538;1506;1556;1472;1389;0;0;0;0;0;0;10;14;16;11;12;12;11;14;12;11;0;0;0;0;0;0;72;72;66;54;45;27;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:18.293;TwistS_;6.347994;1;10;1274;1695;1816;1669;1617;1526;1494;1475;1482;1357;0;0;0;0;0;0;17;12;11;12;15;17;19;20;18;16;0;0;0;0;0;0;27;63;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:18.549;TwistZ_;6.347994;1;10;984;747;0;1538;0;1538;1560;1508;1665;1410;0;0;0;0;0;0;12;11;0;11;0;11;14;12;14;14;0;0;0;0;0;0;45;18;0;27;0;45;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:18.813;TwistS_;6.347994;1;10;1318;1248;1735;1713;1618;1625;1625;1589;1586;1567;0;0;0;0;0;0;11;12;11;12;12;13;18;19;16;14;0;0;0;0;0;0;36;45;16;63;54;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:19.078;TwistZ_;6.382454;1;10;910;732;1924;1728;1589;1566;1560;1527;1522;1415;0;0;0;0;0;0;12;11;14;12;15;16;15;11;13;12;0;0;0;0;0;0;63;25;45;54;100;100;90;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:19.342;TwistS_;6.382454;1;10;0;1614;1864;1669;1593;1596;1632;1566;1506;1547;0;0;0;0;0;0;0;14;14;19;17;16;12;12;15;16;0;0;0;0;0;0;0;72;63;100;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:19.606;TwistZ_;6.382454;1;10;1093;1625;1841;1746;1619;1516;1522;1498;1514;1263;0;0;0;0;0;0;12;14;16;13;14;19;20;17;13;11;0;0;0;0;0;0;72;66;100;36;63;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
